prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60203835-30F5-E011-BE87-EF548BF28613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201752,SD NEGERI - 1 KEBUN AGUNG,30201752,Jl. Poros PIR Desa Kebun Agung,KEBUN AGUNG,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"3,562",1. Indosat IM3,2. Telkomsel Flash,PLN,,,SDN1K.AGUNG@GMAIL.COM,,-2.374003300000,111.908110000000,9,57,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,1,0,3,6,0,2,1,2,7,0,8,1,2,4,1,1,0,0,1,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60483835-30F5-E011-8D15-656E98A98037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201748,SD NEGERI - 1 MARGA MULYA,30201748,Desa Marga Mulya,MARGA MULYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"17,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1margamulya123@gmail.com,,-2.477168300000,111.887046700000,7,79,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,2,0,2,3,5,2,0,7,0,0,1,2,0,0,3,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D23735-30F5-E011-A8C6-9139F8C1FBED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201860,SD NEGERI - 1 MULYA JADI,30201860,Jl. P. Diponegoro,MULYA JADI,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"16,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd1mulyajadi@gmail.com,,-2.566600000000,111.864500000000,7,60,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,0,0,1,2,2,2,1,4,3,1,5,1,0,2,2,2,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C53735-30F5-E011-8451-B5A0A39EF92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201858,SD NEGERI - 1 NATAI KERBAU,30201858,Jl. Melon No 36,NATAI KERBAU,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"11,500",1. -,2. Telkomsel Flash,PLN,,,sdn1nataikerbau@gmail.com,,-2.545038300000,111.897518300000,9,98,70,6,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,5,0,0,4,6,0,2,1,5,4,0,8,1,0,4,1,1,1,1,1,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B83735-30F5-E011-9290-77C022FA512E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201874,SD NEGERI - 1 PANGKALAN BANTENG,30201874,Jl. Pelita No. 51,PANGKALAN BANTENG,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"5,104",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,pangkalanbantengsdn@gmail.com,,-2.499706700000,111.866326700000,7,61,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,2,5,0,2,0,3,4,0,5,2,1,3,1,0,1,1,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702D3835-30F5-E011-8FAA-CD925206650A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201879,SD NEGERI - 1 SIDOMULYO,30201879,JL. POROS DESA 2 SIDOMULYO RT 000 RW 000 74183,SIDO MULYO,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Silakan Upload SK (link file tidak valid) => [545397-350798--],2021-11-22 01,B,"12,100",1. XL (GSM),2. XL (GSM),PLN,,,sdnsidomulyosatu1@gmail.com,,-2.402535000000,111.867645000000,9,90,70,6,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,3,6,1,0,2,5,0,1,3,7,2,0,6,3,3,0,2,1,0,0,3,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F93735-30F5-E011-BE7C-1BD544432DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203675,SD NEGERI - 1 SIMPANG BERAMBAI,30203675,Jl. Flamboyan,SIMPANG BERAMBAI,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2018-10-25 11,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn1simpangberambai@gmail.com,http,-2.492900000000,111.904900000000,9,74,63,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,5,3,1,0,5,6,0,2,1,3,6,0,9,0,2,2,3,0,0,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0963835-30F5-E011-808B-87C8C43E73A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201985,SD NEGERI - 1 SUNGAI BENGKUANG,30201985,Jl. Supriyadi 07 Panca Tunggal,SUNGAI BENGKUANG,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2018-10-25 11,B,"13,200",1. Lainnya,2. Telkom Speedy,PLN,,,sdn1sungaibengkuang@gmail.com,,-2.401500000000,111.860600000000,8,71,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,0,3,5,3,0,7,1,0,3,0,2,0,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06F3835-30F5-E011-A45E-9BE1BA0B4494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201993,SD NEGERI - 1 SUNGAI HIJAU,30201993,Jl. Apel,SUNGAI HIJAU,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2018-10-25 11,C,"12,750",1. Telkomsel Flash,2. -,PLN,,,sdn1sungaihijau@gmail.com,,-2.444461700000,111.911505000000,7,69,63,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,5,0,0,2,3,0,1,3,5,2,0,6,1,1,1,2,0,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303B3835-30F5-E011-B603-6362EDD5871D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201968,SD NEGERI - 1 SUNGAI KUNING,30201968,Jalan Cempaka,SUNGAI KUNING,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Silakan Upload SK (link file tidak valid) => [545434-49790--],2021-11-22 01,A,"12,500",1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdn2kebunagung@yahoo.com,http,-2.374800000000,111.875800000000,7,56,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,1,3,4,3,0,7,0,1,2,1,0,0,1,2,2,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0623835-30F5-E011-BB0D-AF1EF4ADC053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201974,SD NEGERI - 1 SUNGAI PAKIT,30201974,Jalan Poros Sungai Pakit,SUNGAI PAKIT,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2018-10-25 11,C,"15,000",1. -,2. Lainnya,PLN,0,0,sdn2aminjayapbanteng@gmail.com,,-2.426163300000,111.941673300000,9,60,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,2,3,0,4,2,6,3,0,6,3,2,1,1,2,0,1,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EC3735-30F5-E011-BF79-89B7B67BCB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201936,SD NEGERI - 1 SUNGAI PULAU,30201936,Jl. ELANG No. 01 Desa Sungai Pulau RT 000 RW 000 74183,SUNGAI PULAU,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Silakan Upload SK (link file tidak valid) => [545338-475800--],2021-11-22 01,B,"6,085",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnmulyajadi3@gmail.com,,-2.599655100000,111.858468900000,4,37,30,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,3,3,0,0,1,4,0,0,0,3,1,0,3,1,0,1,3,0,0,0,0,2,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE3835-30F5-E011-BB22-376CA18847BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204248,SD NEGERI - 2 KARANG MULYA,30204248,Jl. A. Yani Km. 68 Karang Mulya,KARANG MULYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2018-10-25 11,A,"10,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,kepsekrusdi2@gmail.com,,-2.460318300000,111.925656700000,20,223,184,14,Pagi/6 hari,,2022/2023-2,"5,200",14,0,1,4,11,1,0,8,10,1,6,3,8,12,1,17,2,6,4,4,3,0,0,3,8,12,SD 2013,Lainnya (Wavelan),2,2,2,3,3,2,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0893835-30F5-E011-8AFC-A52CB2197FC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201997,SD NEGERI - 2 PANGKALAN BANTENG,30201997,Jl. A. Yani Km. 60 Dusun II Semanggang,PANGKALAN BANTENG,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"8,760",1. Indosat IM3,2. Lainnya,PLN,,,sdnpaba2@gmail.com,,-2.434025300000,111.900282400000,7,37,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,6,1,0,0,3,4,0,7,0,3,2,1,0,0,0,1,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
