prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/225529C6-846E-4173-A757-5C2A5D4C5FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031568,SD IT AL-MAWADDAH,70031568,MUARA RUPIT,MUARA RUPIT,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04,02-12-2016,420/047/KPTS/DISDIK/2022,25-07-2022,Lihat SK Operasional,2022-07-28 15,,448,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,3,6,1,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,Telkomsel Flash,1,0,0,0,0,0,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70213E95-2BF5-E011-8026-8DA8DC970ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602098,SD NEGERI 1 BATU GAJAH,10602098,Desa Batu Gajah,BATU GAJAH,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5.494/81/1966,01-01-1966,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK (link file tidak valid) => [548272-621027--],2021-11-28 13,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1batugajah@gmail.com,,-2.796300000000,102.836200000000,10,77,73,7,Pagi/6 hari,,2022/2023-2,"9,000",7,0,1,0,7,0,0,3,4,1,4,1,3,7,0,10,0,1,1,2,1,3,1,1,2,8,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00133E95-2BF5-E011-82C6-E1425785BD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602102,SD NEGERI 1 MAUR,10602102,Jalan Jambi no. 01,MAUR BARU,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955/1956,02-01-1955,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"3,600",1. Telkom Speedy,2. Axis,PLN,,,sdn1maurbaru@gmail.com,,-2.770600000000,102.856700000000,10,57,44,6,Sore/6 hari,,2022/2023-2,"1,200",6,0,0,4,9,0,0,1,2,1,7,0,5,5,0,7,3,0,1,0,2,1,2,4,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD3D95-2BF5-E011-B834-7F25F316D2AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602109,SD NEGERI 1 MUARA RUPIT,10602109,Jl Veteran Desa Lawang Agung,LAWANG AGUNG,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/836/DISDIK,01-01-1910,422/110/DISDIKBUD/VII/2015,02-07-2015,Lihat SK Operasional,2022-01-04 11,B,"3,002",1. Telkom Speedy,2. Telkom Speedy,PLN,,,agussofyan12081989@gmail.com,,-2.712800000000,102.910800000000,22,202,213,17,Sehari Penuh/6 hari,,2022/2023-2,900,11,0,1,10,7,0,0,15,18,0,2,2,7,15,0,20,2,5,5,5,0,0,5,2,3,19,SD 2013,Telkom Speedy,2,2,3,3,3,4,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02F3E95-2BF5-E011-8298-736E253DED5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602277,SD NEGERI 1 NOMAN,10602277,Jl.Jambi Kp. V No. 25 Desa Noman Baru,NOMAN BARU,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"8,056",1. -,2. Telkomsel Flash,PLN,,,sdnegerinoman@gmail.com,,-2.801600000000,102.833000000000,16,190,156,12,Sehari Penuh/6 hari,,2022/2023-2,899,13,0,0,2,7,0,0,9,10,2,4,0,1,15,0,11,5,1,4,3,3,0,2,3,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20953E95-2BF5-E011-A4DF-13323855A3EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602315,SD NEGERI 2 BATU GAJAH,10602315,Desa Batu Gajah,BATU GAJAH,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"9,828",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdbatugajah@gmail.com,,-2.794300000000,102.830600000000,7,78,77,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,0,0,4,7,0,0,0,0,7,0,3,4,0,1,3,1,0,2,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E3895-2BF5-E011-AE25-C114DDD990E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602206,SD NEGERI 2 MAUR,10602206,Jalan Pendidikan,MAUR LAMA,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11/03/1975,11-03-1975,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"2,862",1. -,2. Telkomsel Flash,PLN,,,sdnegeridua.maur@gmail.com,,-2.771200000000,102.849900000000,11,36,42,6,Sehari Penuh/6 hari,,2022/2023-2,220,6,0,1,0,4,1,0,6,8,1,1,1,2,9,0,10,1,4,2,1,1,0,1,2,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC3D95-2BF5-E011-948D-8F2E295DE482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602215,SD NEGERI 2 MUARA RUPIT,10602215,Jl.pendidikan No.057,MUARA RUPIT,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/836/DISDIK,01-01-1966,422/110/DISDIKBUD/VII/2015,02-07-2015,Lihat SK Operasional,2021-12-31 20,B,"7,200",1. -,2. Telkomsel Flash,PLN,,,sdnduamuararupit@gmail.com,,-2.725400000000,102.908500000000,9,74,78,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,5,6,1,2,0,2,7,0,8,1,2,0,3,1,2,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A33E95-2BF5-E011-B2B1-176338A21A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602204,SD NEGERI 2 NOMAN,10602204,Desa Noman,NOMAN,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/10/1982,17-09-1983,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,C,"3,496",1. -,2. Telkomsel Flash,PLN,,,sdnduanoman@yahoo.com,,-2.548100000000,102.881700000000,7,68,54,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,2,3,0,3,1,2,5,0,7,0,0,2,2,1,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0863E95-2BF5-E011-87B7-B79023DA6239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602244,SD NEGERI 3 MAUR,10602244,Desa Maur Lama,MAUR LAMA,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"2,232",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeri3maur@gmail.com,http,-2.796800000000,102.811900000000,9,73,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,1,0,5,6,2,1,0,2,7,0,7,2,4,1,1,1,0,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302D4B95-2BF5-E011-BCDE-A3C28B599A64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601903,SD NEGERI 3 MUARA RUPIT,10601903,Jl Jambi,LAWANG AGUNG,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/836/DISDIK,12-01-1972,422/110/DISDIKBUD/VII/2015,02-07-2015,Lihat SK Operasional,2021-12-29 11,B,"3,348",1. Telkom Speedy,2. Telkom Speedy,PLN,,07334100141,sd3negeriMuaraRupit@gmail.com,http,-2.707500000000,102.908300000000,13,88,97,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,8,8,0,0,5,6,2,5,0,7,6,0,12,1,2,4,2,1,1,2,1,2,11,SD 2013,Telkom Speedy,1,2,1,2,2,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505B3E95-2BF5-E011-A85F-EBB05D6EFF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601893,SD NEGERI 4 RUPIT,10601893,Jl.veteran,LAWANG AGUNG,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/836/DISDIK,01-04-1983,422/110/DISDIKBUD/VII/2015,02-07-2015,Lihat SK Operasional,2021-12-31 20,C,"1,330",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri4muararupit@yahoo.com,,-2.713200000000,102.911000000000,14,173,148,12,Siang/6 hari,,2022/2023-2,900,12,0,0,2,5,0,0,9,9,1,3,1,6,8,0,11,3,4,5,2,0,0,1,2,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0693E95-2BF5-E011-9354-2F4F29C60374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601932,SD NEGERI 5 MUARA RUPIT,10601932,Jl.pendidikan No. 052,MUARA RUPIT,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/110/DISDIKBUD/VII/2015,01-01-1910,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK (link file tidak valid) => [495229-446456--],2021-08-19 07,B,"2,016",1. Telkomsel Flash,2. -,PLN,,,5rupit1984@gmail.com,http,-2.725400000000,102.908600000000,10,31,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,6,0,0,4,6,0,4,0,4,6,0,8,2,1,2,2,1,0,2,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50783E95-2BF5-E011-969D-1313F5B49074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601938,SD NEGERI 6 MUARA RUPIT,10601938,Jalan Pendidikan No.52 Rt.02  Kelurahan Muara Rupit,MUARA RUPIT,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/836/DISDIK,12-04-1966,422/110/DISDIKBUD/VII/2015,02-07-2015,Lihat SK Operasional,2021-12-16 12,B,"1,296",1. -,2. Telkomsel Flash,PLN,,,sdnegerienam.rupit@gmail.com,https,-2.725800000000,102.908200000000,8,54,46,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,0,0,3,4,1,2,1,5,3,0,6,2,0,0,2,0,2,0,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003C4B95-2BF5-E011-9BC2-A53E8009BA9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601840,SD NEGERI BINGIN RUPIT ILIR,10601840,Jln. Negara Lama Desa Beringin Jaya Kecamatan Rupit,BERINGIN JAYA,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,017/35/11/1978,30-11-1978,422/110/DISDIKBUD/VII/2015,02-07-2015,Lihat SK Operasional,2018-09-10 10,B,"4,690",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri.bri@gmail.com,,-2.742000000000,102.882500000000,10,86,67,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,6,0,0,4,6,1,3,0,5,5,0,9,1,1,3,1,1,1,0,3,3,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70043E95-2BF5-E011-B53F-994A82213B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645278,SD NEGERI BINGIN RUPIT ULU,10645278,Jl. Negara Lama Dusun II,BINGIN RUPIT,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/KESRA/II/80,20-07-1980,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_biru@yahoo.com,,-2.665300000000,102.933500000000,12,108,98,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,7,0,0,5,7,1,4,0,6,6,0,9,3,0,1,2,3,0,1,5,4,8,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
