prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E50B91-B3FC-E111-9B25-0FB59D84EC74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105438,SD INSAN PRESTASI SCHOOL,50105438,Jl. Kenyeri No. 132B Denpasar,TONJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Tarukan,AC7090,AHU-38.AH.01.04,28-01-2010,421.201/249/DISDIKPORA,28-01-2010,Silakan Upload SK (link file tidak valid) => [322660-437549--],2020-08-24 19,A,"1,500",1. -,2. Biznet (Serat Optik),PLN,0361224394,0361236508,ips_bali@yahoo.com,http,-8.637500000000,115.229900000000,22,230,168,16,Pagi/6 hari,,2022/2023-2,"22,000",16,1,1,2,0,0,22,1,22,0,0,0,0,22,0,16,6,11,10,1,0,0,0,0,4,18,SD 2013,Tidak Ada,3,3,3,3,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B1C15-31F5-E011-BEC5-11C6773B6E39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103647,SD MUHAMMADIYAH 4 DENPASAR,50103647,Jl. Cokroaminoto Gg. Katalia III No. 4,UBUNG,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Denpasar,AO4122,III/2007/03,03-09-2007,421.201/122/DIKBUD,04-08-2003,Lihat SK Operasional,2020-08-24 19,A,0,1. CBN,2. Telkom Speedy,PLN,,0361411155,sdmuh4.dps@gmail.com,http,-8.629941000000,115.198971000000,23,205,185,15,Double Shift/6 hari,,2022/2023-2,"11,000",10,0,1,2,0,0,24,4,18,5,0,0,12,11,0,18,5,3,8,2,3,2,3,2,7,16,SD 2013,CBN,2,2,4,3,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20241415-31F5-E011-BDA5-EFF9570E41DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103210,SD N 17 DAUH PURI,50103210,Jln. Kauripan No 3 Denpasar,DAUH PURI KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,57/SB/E/6/82,30-11-1981,421/4318/Dikpora/2021,01-11-2021,Lihat SK Operasional,2021-11-27 12,A,"2,000",1. Jardiknas,2. Lainnya,PLN,9079794,0361412740,sdn17dauhpuri@yahoo.com,http,-8.636027000000,115.211228000000,30,342,268,19,Double Shift/6 hari,,2022/2023-2,"16,500",12,0,1,1,14,11,0,5,18,3,3,6,17,13,0,20,10,8,7,5,3,0,0,7,7,23,SD 2013,Jardiknas,3,3,2,4,4,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C81115-31F5-E011-84C2-A16124DA4936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103248,SD NEGERI 1 PEGUYANGAN,50103248,Jln. Ayani No 364 Denpasar,PEGUYANGAN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/Org,29-12-2005,421.9/4621/DIKPORA/2021,26-11-2021,Lihat SK Operasional,2022-04-05 10,A,180,1. -,2. Linknet,PLN,,411134,sdnsatupeguyangan@yahoo.com,,-8.613320000000,115.213495000000,17,196,207,12,Pagi/6 hari,,2022/2023-2,"4,500",12,0,1,2,6,9,0,2,12,0,3,2,12,5,0,13,4,2,8,3,0,1,2,1,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306F0F15-31F5-E011-9FC1-8B238637112F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103204,SD NEGERI 1 TONJA,50103204,Jln.seroja No 10 Dps.,TONJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1958,421.9/4171/DIKPORA/2021,01-11-2021,Lihat SK Operasional,2021-12-07 09,A,0,1. -,2. Telkom Speedy,PLN,,03617450752,sdn1tonjadps@gmail.com,,-8.633700000000,115.229700000000,11,98,124,7,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,0,4,3,0,4,9,0,1,1,6,5,0,10,1,2,4,3,1,0,0,1,4,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A1215-31F5-E011-AA2F-3399B0D9C8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103203,SD NEGERI 1 UBUNG,50103203,Jl. Cokroaminoto,UBUNG,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-08-1949,028/8040/ORG,29-12-2005,Silakan Upload SK (link file tidak valid) => [547040-787697--],2021-11-25 00,A,"2,478",1. Telkom Speedy,2. Biznet (Kabel),PLN,,420313,sdsatu.ubung@gmail.com,,-8.632300000000,115.202600000000,28,278,288,18,Pagi/6 hari,,2022/2023-2,"3,500",11,0,1,2,13,9,0,6,16,2,7,3,16,12,0,26,2,6,7,6,0,1,1,7,5,23,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80851515-31F5-E011-B2CB-9BD1C5CA2DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103199,SD NEGERI 10 PEGUYANGAN,50103199,Jln. Singosari Peguyangan,PEGUYANGAN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/4377/Dikpora/2021,01-07-1983,421.9/4377/Dikpora/2021,29-12-2006,Lihat SK Operasional,2021-12-03 10,A,"22,500",1. -,2. Telkom Speedy,PLN,,,sd10peguyangan@gmail.com,,-8.632032000000,115.214928000000,17,155,140,10,Double Shift/6 hari,,2022/2023-2,"3,300",5,0,1,1,7,4,0,6,12,0,1,4,9,8,0,11,6,7,4,0,0,1,2,3,1,16,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909F1515-31F5-E011-83C0-E726CC64CF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103193,SD NEGERI 11 PEGUYANGAN,50103193,Jln.lembu Sora Denpasar,PEGUYANGAN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0/0/0/1983,01-07-1983,0/0/0/1983,01-07-1983,Lihat SK Operasional,2021-12-09 10,A,"1,764",1. -,2. Telkom Speedy,PLN,,03618442167,sd11peguyangandenut@gmail.com,,-8.620050000000,115.206485000000,10,123,117,8,Pagi/6 hari,,2022/2023-2,0,7,0,1,1,4,5,0,1,7,0,0,3,7,3,0,8,2,2,3,2,0,0,1,2,1,9,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AC1515-31F5-E011-86F1-0F92046A8D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103188,SD NEGERI 12 PEGUYANGAN,50103188,Jln.tunjung Tutur No 11 Peguyangan Kaja,PEGUYANGAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/Org,29-12-2005,421.9/4394/Dikpora/2021,22-11-2021,Lihat SK Operasional,2021-12-06 14,B,"1,435",1. Smartfren,2. Biznet (Serat Optik),PLN,0,03618443661,sdn12peguyangan@yahoo.co.id,http,-8.604762000000,115.207840000000,12,135,106,8,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,2,5,5,0,2,7,0,3,2,10,2,0,10,2,4,2,2,1,0,1,2,1,11,SD 2013,Smartfren,1,1,1,2,2,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20171415-31F5-E011-8827-ED0D8A59787F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103205,SD NEGERI 12 PEMECUTAN,50103205,Jln.Sutomo Gg. III,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,028/8040/ORG,02-01-2006,421.9/4640/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-12-05 03,B,"9,000",1. -,2. Biznet (Serat Optik),PLN,,,sdn12pemecutan@ymail.com,http,-8.646700000000,115.211100000000,17,185,137,12,Double Shift/6 hari,,2022/2023-2,"4,400",10,0,1,4,7,5,0,5,12,2,1,2,7,10,0,14,3,6,4,3,0,0,0,4,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03E1315-31F5-E011-92B0-0FC5343D64FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103216,SD NEGERI 14 PEMECUTAN,50103216,Jln.Wibisana Utara No 31 Denpasar,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,01-04-1976,421.9/4311/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-11-27 04,A,"1,949",1. -,2. Telkom Speedy,PLN,,0361414731,sdempatbelaspemecutan@gmail.com,http,-8.647908000000,115.206548000000,18,175,187,12,Double Shift/6 hari,,2022/2023-2,"3,500",8,0,1,3,7,5,0,6,12,0,5,1,10,8,0,17,1,7,5,2,0,1,1,2,6,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CA0F15-31F5-E011-86CF-17D0F87962AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103211,SD NEGERI 17 DANGIN PURI,50103211,Jln. Melati No 19 Denpasar,DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,29-12-2005,421.9/4665/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-12-03 10,A,"1,500",1. Lainnya,2. Biznet (Serat Optik),PLN,,0361224957,sdn17dangri@yahoo.com,,-8.655033000000,115.222353000000,11,124,79,7,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,4,5,4,0,2,9,1,0,1,6,5,0,10,1,2,6,1,0,0,1,1,5,6,SD 2013,Lainnya,1,1,1,1,2,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D80F15-31F5-E011-946B-41C4D28C75B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103187,SD NEGERI 18 DANGIN PURI,50103187,Jl. Sandat No. 5,DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,beslit Gub. KDH Tk. I Bal,01-04-1971,028/8040/ORG,01-04-1974,Lihat SK Operasional,2021-11-22 08,A,"1,860",1. XL (GSM),2. Biznet (Kabel),PLN,0361226021,0361226021,sdn18danginpuri2@gmail.com,,-8.641800000000,115.223700000000,18,197,182,13,Pagi/6 hari,,2022/2023-2,"7,700",11,0,1,6,8,5,0,5,12,0,4,2,11,7,0,17,1,5,5,4,1,0,2,1,7,11,SD 2013,XL (GSM),2,2,2,2,3,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0321415-31F5-E011-BE91-6DAE54EBECA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103320,SD NEGERI 18 PEMECUTAN,50103320,Jln. Merthayasa No.1,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,50/SB/1982,07-08-1980,50/SB/1982,07-07-1981,Silakan Upload SK (link file tidak valid) => [546762-850321--],2021-11-24 11,A,"1,025",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,0361420593,sdn18pemecutan@yahoo.com,,-8.652100000000,115.204505000000,19,199,215,14,Double Shift/6 hari,,2022/2023-2,"4,400",7,1,1,3,8,6,0,5,13,1,4,1,11,8,0,17,2,5,6,3,0,1,1,3,5,14,SD 2013,Telkom Speedy,2,2,3,2,2,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10210F15-31F5-E011-B54A-1BE38F3B045E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103317,SD NEGERI 2 DANGIN PURI,50103317,Jln. Veteran No 87 Denpasar,DANGIN PURI KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,29-06-1928,421.9/4392/Dikpora/2021,22-11-2021,Lihat SK Operasional,2021-12-03 04,A,"1,970",1. -,2. Telkom Speedy,PLN,0,0361241546,sdn2danginpuri@yahoo.com,,-8.649958000000,115.217245000000,27,251,256,18,Pagi/6 hari,,2022/2023-2,"7,700",15,1,2,8,7,15,0,5,22,3,1,1,12,15,1,24,2,8,13,3,1,0,0,2,6,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0171215-31F5-E011-B2FF-5575D371E57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103313,SD NEGERI 2 PEGUYANGAN,50103313,"Jalan Antasura, Peguyangan Kangin, Kec. Denpasar Utara, Denpasar",PEGUYANGAN KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,028/8040/ORG,29-12-2005,421.9/4653/DIKPORA/2021,25-11-2021,Lihat SK Operasional,2021-12-06 14,A,"1,400",1. -,2. Lainnya,PLN,0,4715605,sd.2peguyangan@yahoo.com,,-8.611289000000,115.221616000000,13,140,115,8,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,1,5,3,1,5,10,0,1,2,7,6,0,8,5,6,2,2,1,0,0,2,3,10,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
