prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/612F8DCB-0817-4E4E-8C85-46A79E634515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727255,MIS AL-HASANAH,60727255,JALAN LIMAU MUNGKUR DUSUN II GG. RUKUN DESA BANGUN REJO,BANGUN REJO,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,20,05-08-2011,452 Tahun 2012,17-10-2012,Lihat SK Operasional,2016-03-10 07,B,0,,2.,,,,,,3.499600000000,98.788900000000,0,179,178,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/483262BD-3561-4A5C-88A8-A2A148DDEB26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703836,MIS AL-WASHLIYAH,60703836,DUSUN X GG. JAYA,DALU 10 A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.570876000000,98.575326000000,0,45,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/554FC60D-ED71-42EF-BC6E-C6A032C4987E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703846,MIS AR RAHMAN,60703846,JL. TANJUNG MORAWA - LUBUK PAKAM TANJUNG MORAWA B,TANJUNG MORAWA B,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.567070000000,98.853958000000,0,180,189,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C20103D1-BD4C-4EB3-9AE2-F6D06426C500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703842,MIS AR-RIDHO,60703842,JL.LIMAU MUNGKUR,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.436752000000,98.736044000000,0,128,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B42AE8F-999D-4076-927D-4AA956D20984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006943,MIS AZ-ZAHRA,70006943,JL. MEDAN TANJUNG MORAWA KM.12 GANG RASMI-KAROJA,BANGUN SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,12,15-11-2019,129,22-01-2020,Lihat SK Operasional,2021-01-13 14,,"2,516",,2.,,,,,,.000000000000,.000000000000,0,58,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B530B7B0-7F2A-4B1C-82C4-A1033B7F7A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703844,MIS AZ-ZUHRI,60703844,JL.SIMPANG KAYU BESAR PASAR XV DESA MEDAN SENEMBAH DUSUN VIII GG.MUSHOLLA,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,10 Tahun 2014,10-12-2014,-1893 Tahun 2015,17-11-2015,Lihat SK Operasional,2020-02-04 14,B,0,,2.,,,,,,3.509800000000,98.836100000000,0,288,199,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BFE467C-6D38-42CD-9B2F-97499A3B8743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006908,MIS AZMIA,70006908,PASAR XIII DUSUN XII GG.BAMBU,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,09,26-06-2019,1407,02-12-2019,Lihat SK Operasional,2021-01-13 12,,"1,257",,2.,,,,,,.000000000000,.000000000000,0,28,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB0248CE-98A6-40FF-963A-55FC90C6D53E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703829,MIS H. M. HEFNI,60703829,JL. BATANG KUIS PSR. III DUSUN VI,DALU 10 A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,D/Mb-1/5/PP.00.4/02/2001,07-05-2000,779 Tahun 2015,15-07-2015,Lihat SK Operasional,2019-09-10 10,B,0,,2.,,,,,,3.564100000000,98.792300000000,0,192,174,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AA68919-28C6-4531-B719-2B881D669E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703837,MIS HARAPAN BANGSA,60703837,DARMOSARI  TANJUNG BARU,TANJUNG BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,YAYASAN SELAMAT AMANAH PERGURUAN HARAPAN BANGSA,AH1995,Kd.02.01/5/PP.00.4/1105/2007,03-08-2007,Kd.02.01/5/PP.00.4/1105/2007,03-08-2007,Lihat SK Operasional,2016-09-09 08,C,0,,2.,,,,,,3.547600000000,98.830300000000,0,20,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C2B0C7-EC01-4432-B1D5-BCACB3955EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941304,MIS Jami atul Qamar,69941304,Jl. Pendidikan No.14 Dusun I,PUNDEN REJO,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.558900000000,98.804500000000,0,147,116,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05F090B3-A6FB-4F1C-81C0-E024CB61919A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703838,MIS KHADIJAH,60703838,DUSUN I DAGANG KELAMBIR,DAGANG KELAMBIR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,1109 Tahun 2015,14-08-2015,1109 Tahun 2015,14-08-2015,Lihat SK Operasional,2021-09-15 14,B,0,,2.,,,,,,3.546200000000,98.793200000000,0,128,126,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0760E0B-8F26-4688-9F1D-5BA448CF5D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727256,MIS LUQMAN AL HAKIM,60727256,Jl. Hidayatullah Dusun II,BANDAR LABUHAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,Nomor 3,17-10-2016,266 Tahun 2018,03-04-2018,Lihat SK Operasional,2021-01-12 07,A,0,,2.,,,,,,3.542415000000,98.819849000000,0,204,167,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6BEFADE-61D1-4023-900C-0C70AB4E09C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703825,MIS NAHDLATUL ULAMA LENGAU SEPRANG,60703825,DUSUN I DESA LENGAU SEPRANG,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,Mb-1/PP.032/1705/1989,02-11-1989,1373 Tahun 2015,15-09-2015,Lihat SK Operasional,2021-01-05 10,B,0,,2.,,,,,,3.559000000000,98.837800000000,0,138,149,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82DD3446-D13D-4DD8-8B0C-D0D3005842D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703824,MIS NAHDLATUL ULAMA TANJUNG MULIA,60703824,DUSUN II NO 18 TANJUNG MULIA,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,10 tahun 1995,12-06-1995,2331 Tahun 2015,31-12-2015,Lihat SK Operasional,2021-02-05 17,B,0,,2.,,,,,,3.552400000000,98.807300000000,0,97,123,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/263825EE-F4F8-4816-B0AA-8D4573D917C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703835,MIS NURUL FALAQ,60703835,Jl. Bandar Labuhan Bawah Dusun I,BANDAR LABUHAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,Kd.02.01/5/PP.00.4/700/2007,24-05-2007,1738,06-11-2015,Lihat SK Operasional,2021-01-05 10,A,0,,2.,,,,,,3.535400000000,98.827900000000,0,269,281,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DF02136-1155-4D47-B98A-EA79A703C995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703834,MIS NURUL HUDA,60703834,JL.BATANG KUIS DUSUN V DESA TELAGA SARI,TANJUNG BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.560900000000,98.789000000000,0,160,142,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEAFA4FD-59BE-4AFC-AF98-91A755FE946B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703841,MIS NURUL HUDA,60703841,DUSUN I DESA WONOSARI KEC. TANJUNG MORAWA,WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,2321 TAHUN 2015,31-12-2015,-2321 TAHUN 2015,31-12-2015,Lihat SK Operasional,2020-01-23 15,C,0,,2.,,,,,,3.545400000000,98.813000000000,0,90,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE530E8-0B02-49AA-84BB-FBB901D71A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703839,MIS NURUL IMAN,60703839,JL.PASAR XIII,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [482572-91092--],2021-08-02 20,A,0,,2.,,,,,,3.519200000000,98.778900000000,0,276,252,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6C8C527-8684-408F-80B1-F329CEEB5AAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703827,MIS NURUL YAQIN BURHANIYAH,60703827,JL. LIMAU MUNGKUR  DESA DAGANG KERAWAN   DUSUN I,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.509400000000,98.794300000000,0,285,272,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFDF8949-CF64-44DA-8DD8-4818A2DDE3D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703832,MIS SHOLIHIN,60703832,JL. BATANG KUIS PSR VI,NAGA TIMBUL,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,1249 TAHUN 2010,14-06-2010,1249 TAHUN 2010,14-06-2010,Lihat SK Operasional,2015-02-04 13,A,0,,2.,,,,,,3.591900000000,98.848600000000,0,214,202,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D779109-0007-4AE8-8937-E9661F122C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703843,MIS TERPADU AL-IKHWAN,60703843,JALAN LOKASI NO.549,BANGUN SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,3.547832000000,98.829206000000,0,295,247,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F535350C-B867-4299-95A9-36B4ACAA8A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703840,MIS TERPADU BINA BANGSA,60703840,JL. BESAR MEDAN SENEMBAH PASAR XV GG. MURNI DUSUN III NO. 77 A,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,2318,31-12-2015,2318,31-12-2015,Lihat SK Operasional,2020-01-08 15,B,0,,2.,,,,,,3.537602000000,98.818083000000,0,47,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
