prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DFC840-2AF5-E011-ACFB-0F60D0D1A186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201398,SD NEGERI 187 HALMAHERA SELATAN,60201398,Jl. RAYA PELABUHAN,JIKOTAMO,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/187/1985,19-04-1985,420.3/187/1985,19-04-1985,Silakan Upload SK,,B,"4,941",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,usmanbacan@gmail.com,,-1.391100000000,127.688900000000,12,117,101,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,7,0,0,5,6,5,1,0,2,10,3,9,0,0,0,9,0,2,1,0,1,11,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C4C840-2AF5-E011-A6F7-DBA4D3E7AC40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201469,SD NEGERI 191 HALMAHERA SELATAN,60201469,Jl. SISWA,LAIWUI,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/191/1986,01-01-1986,420.3/191/1986,01-01-1986,Silakan Upload SK,,A,"3,900",1. Lainnya,2. Lainnya,PLN,,,sdnegeri191laiwui@gmail.com,,-1.246500000000,127.561700000000,8,95,96,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,5,0,0,3,4,3,1,0,1,7,3,4,1,0,0,4,2,2,0,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0330741-2AF5-E011-B71B-4F2381363243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203099,SD NEGERI 217 HALMAHERA SELATAN,60203099,Jl. Kasuba Nyelo,KAWASI,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/217/1992,23-03-1992,420.3/217/1992,23-03-1992,Silakan Upload SK,,B,"2,800",1. -,2. Telkomsel Flash,PLN & Diesel,,,sd_kawasi@yahoo.com,,-1.404400000000,127.610700000000,9,173,162,11,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,8,8,1,0,0,1,8,0,6,3,1,5,2,1,0,0,0,0,9,SD 2013,Tidak Ada,2,1,1,2,2,3,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104F0741-2AF5-E011-B2BB-AD07408B2A3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203049,SD NEGERI 253 HALMAHERA SELATAN,60203049,JL. AIR MANGGA INDAH,AIR MANGGA,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.3/253/2006,10-01-2006,420.3/253/2006,10-01-2006,Silakan Upload SK,,B,"7,500",1. -,2. Telkomsel Flash,PLN,,,sdnairmangga@gmail.com,,-1.503100000000,127.606000000000,4,55,47,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,1,1,0,2,3,0,1,0,1,3,0,1,3,0,0,2,1,0,1,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B4C840-2AF5-E011-B069-A132C3D45CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201463,SD NEGERI 90 HALMAHERA SELATAN,60201463,Jl. NYIUR MELAMBAI,LAIWUI,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/090/1972,07-03-1972,420.3/090/1972,07-03-1972,Silakan Upload SK,,C,"5,376",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1laiwui@yahoo.com,,-1.242100000000,127.538500000000,7,57,65,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,3,3,3,1,0,1,6,2,3,2,0,2,3,2,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F5DF27-E1FE-E111-B47A-A58C363FEF38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203835,SD PEDULI BANGSA,60203835,DESA BUTON,BUTON,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Subur Karamaha,AJ4436,,01-01-1910,420.3/61612010,01-01-1910,Silakan Upload SK,,B,"2,475",1. -,2. -,PLN,0,0,rahimalahaya@yahoo.com,,-1.358400000000,127.649300000000,8,86,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,0,1,6,7,1,0,0,1,7,4,0,4,0,0,4,1,3,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED4032CD-00DE-4708-8EE7-B327F0152B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859693,SD PEDULI BANGSA ANGGAI,69859693,DESA ANGGAI KECAMATAN OBI,ANGGAI,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ4436,420/65/2014,01-01-1900,420/65/2014,21-01-2014,Lihat SK Operasional,2021-08-20 13,C,"3,000",1. -,2. -,Tidak Ada,,,sdpedulibangsa@gmail.com,,-1.437954000000,127.731151000000,4,44,41,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,0,0,3,2,4,0,0,0,0,4,1,3,0,0,2,1,0,1,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AADF27-E1FE-E111-8213-3F385A06C72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203805,SD PEDULI BANGSA TABUJI,60203805,jln. iksan,ANGGAI,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/YPN-PB/2007,02-04-2007,420/127/2007,23-04-2007,Silakan Upload SK,,C,"10,000",1. -,2. -,Diesel,,,sdpedulibangsatabuji@gmail.com,,-1.423400000000,127.726100000000,3,52,28,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CEDF27-E1FE-E111-9650-BBEDDFD29B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203203,SD SWASTA JIKOTAMO,60203203,JIKOTAMO,JIKOTAMO,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.3/206.a/2001,12-06-2001,420.3/206.a/2001,12-06-2001,Silakan Upload SK,,C,"4,800",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdswastajikotamo@gmail.com,,-1.343800000000,127.651100000000,5,53,37,6,Siang/6 hari,,2022/2023-2,900,4,0,0,1,2,0,0,3,3,1,1,0,1,4,3,2,0,0,0,4,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF157D11-594C-488C-9D21-EC0748005048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899514,SDIT GERBANG MAS OBI,69899514,DESA JIKOTAMO KECAMATAN OBI,JIKOTAMO,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gebang Mas Obi,AJ4486,420.3/1033/2015,26-02-2015,420.3/1033/2015,26-02-2015,Silakan Upload SK (link file tidak valid) => [7879571.PDF],2015-07-31 14,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,,,-1.450763100000,127.771117800000,4,79,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,0,4,4,0,0,0,0,4,0,3,1,3,1,0,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F82841-2AF5-E011-8694-DDFF1AE6E417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203284,SMP NEGERI 13 HALMAHERA SELATAN,60203284,Jl. Merdeka Desa Baru,BARU,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/o/1994,05-10-1994,0260/0/1994,05-10-1994,Lihat SK Operasional,2015-08-26 15,A,"13,950",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpn13halsel@gmail.com,http,-1.347000000000,127.628700000000,17,78,84,6,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,11,0,0,6,7,0,4,6,9,8,0,14,3,0,2,5,3,3,3,1,7,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB2841-2AF5-E011-B120-9F789CEA41F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203274,SMP NEGERI 4 HALMAHERA SELATAN,60203274,Jl. Sultan Khaerun,BUTON,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,039/U/79,06-04-1979,,06-04-1979,Lihat SK Operasional,2015-08-25 16,A,"22,600",1. -,2. Biznet (Kabel),PLN & Diesel,,,smpnegeri01Obi@yahoo.com,,-1.342300000000,127.644800000000,20,114,122,9,Pagi/6 hari,,2022/2023-2,"1,300",10,1,0,2,16,0,0,4,5,0,10,5,10,10,0,7,13,1,1,5,5,3,2,3,7,13,SMP 2013,Tidak Ada,,,,,,,3,3,3
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92D542F-9034-485D-AF57-C7E3E14B2E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947664,SMP OBI MAYOR,69947664,Desa Buton Kec. Obi,BUTON,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/71/2015,24-02-2015,421.3/71/2015,24-02-2015,Lihat SK Operasional,2016-08-18 11,C,"4,200",1. Telkomsel Flash,2. -,PLN,,,smpobimayor1970@gmail.com,,-1.458496400000,127.711333800000,10,37,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,2,8,10,0,0,0,1,9,0,7,3,2,4,3,1,0,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205E3C41-2AF5-E011-851C-6DFBC0D550A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203328,SMP PEDULI BANGSA ANGGAI-SAMBIKI,60203328,Jl. Hi. Subur No. 1 Anggai,ANGGAI,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Subur Karamaha,AJ4436,420/454/2002,03-05-2002,420/454/2002,03-05-2002,Lihat SK Operasional,2021-08-20 13,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,SMP_PBAnggai@yahoo.com,http,-1.508800000000,127.782600000000,19,129,141,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,1,0,6,12,19,0,0,0,6,13,0,15,4,1,11,3,3,0,1,0,4,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D15E38B0-F07A-4314-8961-FA5F29B1CBB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926918,SMP PEDULI BANGSA TABUJI,69926918,JL. Desa Anggai,BARU,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Subur Karamaha,AJ4436,420.3/9644/2015,27-11-2015,420.3/9644/2015,27-11-2015,Lihat SK Operasional,2015-12-28 14,C,"10,000",1. -,2. -,Diesel,,,smptabujiobi2020@gmail.com,,-1.453142600000,127.671180400000,3,13,13,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,3,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006CE027-E1FE-E111-8FBE-A5876D003923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203802,SMP SWASTA LOJI PERMAI KAWASI,60203802,KAWASI,KAWASI,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan cinta damai,AJ4441,,22-07-2010,,22-07-2010,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. -,PLN,,,smplpmkawasi@gmail.com,,-1.443100000000,127.614700000000,7,44,51,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,0,7,7,0,0,0,0,7,0,5,2,0,0,2,3,2,0,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84362032-71BC-4D0B-A858-3A92771022C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009050,SMP-IT GLOBAL NUSANTARA ANGGAI,70009050,Anggai,ANGGAI,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420 / 030 / 2021,19-03-2021,420 / 030 / 2021,19-03-2021,Lihat SK Operasional,2021-03-19 17,C,"3,600",1. Telkomsel Flash,2. Jardiknas,Menumpang,,,,,-1.472600000000,127.834100000000,7,28,28,3,Siang/6 hari,,2022/2023-2,0,3,0,0,0,0,0,0,7,7,0,0,0,0,7,0,7,0,1,5,1,0,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Obi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6AB77B-A081-4EE9-9F14-5E39EBF5D101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028307,SMPIT GERBANG MAS OBI,70028307,Jl. Simpang Tiga Dusun Timur,JIKOTAMO,KEC. OBI,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/022/2022,23-02-2022,420/022/2022,23-02-2022,Lihat SK Operasional,2022-04-21 03,,"1,650",1. Telkomsel Flash,2. -,PLN,,,smpitgerbangmasobi@gmail.com,,.000000000000,.000000000000,4,9,6,2,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,0,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
