prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCF75D21-D294-4925-BEB9-B7AA29D87203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710737,MIS MA`ARIF KEBANARAN,60710737,"RT.01/RW.07 DESA KEBANARAN, KEC. MANDIRAJA, KAB. BANJARNEGARA KP.53473",KEBANARAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/2298/Pgm MI/1987,01-01-1978,Lk/3.c/2298/Pgm MI/1987,01-01-1978,Lihat SK Operasional,2016-12-19 07,C,0,,2.,,,,,,-7.482500000000,109.492200000000,0,116,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86FCD8C4-B8E8-4913-9007-655A3209B29A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710744,MIS MUHAMMADIYAH,60710744,Kaliwungu RT 01 RW 06,KALIWUNGU,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,13/MI/X/1969,10-10-1969,Lk/3C/2304/PGM.MI/1978,01-01-1978,Lihat SK Operasional,2017-01-09 10,A,0,,2.,,,,,,-7.484000000000,109.508300000000,0,71,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667705C7-F03E-4642-8B8A-95B0C235C53A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710745,MIS MUHAMMADIYAH BANJENGAN,60710745,BANJENGAN RT01/II,BANJENGAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Lk/3.c/2251/Pgm.MI/1978,01-01-1978,Lk/3.c/2251/Pgm.MI/1978,01-01-1978,Lihat SK Operasional,2016-08-02 14,B,0,,2.,,,,,,-7.462500000000,109.513000000000,0,86,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4EB6819-61D9-4E6D-926E-63735CC927E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710739,MIS MUHAMMADIYAH SOMAWANGI,60710739,SOMAWANGI RT 03/VI,SOMAWANGI,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Lk/3.c/2262/Pgm.MI/1978,01-01-1978,Lk/3.c/2262/Pgm.MI/1978,01-01-1978,Lihat SK Operasional,2016-09-06 14,B,0,,2.,,,,,,-7.480800000000,109.512900000000,0,59,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E3CF449-9118-42C2-A6E7-1EEEBD8DE5D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363506,MTSS AL HIDAYAH PURWASABA,20363506,"KOMPLEK PONDOK AL HIDAYAH PURWASABA, RT 01/05.",PURWASABA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5c/42/Pgm/Ts/1987,08-12-1987,Wk/5c/42/Pgm/Ts/1987,08-12-1987,Lihat SK Operasional,2016-06-27 10,B,0,,2.,,,,,,-7.475200000000,109.476100000000,0,138,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64803AB4-C015-4A5F-BF96-ECF9D11932D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363507,MTSS AL MAARIF MANDIRAJA,20363507,JL. SUHADA NO.3,MANDIRAJA KULON,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/42/Pgm/Ts/1987,08-12-1987,Wk/5.c/42/Pgm/Ts/1987,08-12-1987,Lihat SK Operasional,2016-06-27 10,A,0,,2.,,,,,,-7.455600000000,109.525000000000,0,204,220,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48897F56-8DD8-4823-BCCF-E770AF43E864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363508,MTSS MUHAMMADIYAH MANDIRAJA,20363508,JL. RAYA MANDIRAJA,MANDIRAJA KULON,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/3c/245/Pgm MTs/1980,23-02-1980,Wk/3c/245/Pgm MTs/1980,23-02-1980,Lihat SK Operasional,2016-06-27 09,B,0,,2.,,,,,,-7.452900000000,109.525400000000,0,47,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1014B755-2DF5-E011-B2A9-E3F395F701A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338232,SD NEGERI 1 CANDIWULAN,20338232,Candiwulan,CANDIWULAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.R/Kep.PPK.6/1/14,06-07-1961,S.R/Kep/PPK.6/1/14,01-08-1961,Silakan Upload SK (link file tidak valid) => [497887-444046--],2021-08-22 11,B,"2,150",1. -,2. Telkom Speedy,PLN,,,candiwulansdn1@gmail.com,,-7.455100000000,109.499500000000,6,37,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,4,0,0,4,1,0,1,2,4,0,6,0,0,0,1,3,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07DB755-2DF5-E011-A5D2-9392A6BB27EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338233,SD NEGERI 1 GLEMPANG,20338233,Glempang,GLEMPANG,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,590/597/VII/2015,09-04-2015,421.2/3025/Dikpora/2022,31-05-2022,Lihat SK Operasional,2023-03-09 14,A,0,1. Indosat IM2,2. Telkom Speedy,PLN,,,sdnglempangsatu1@gmail.com,,-7.488300000000,109.480500000000,6,52,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,2,4,0,2,0,3,3,0,6,0,1,1,0,1,2,1,0,1,5,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CDB755-2DF5-E011-9DE5-41CE19C989B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338235,SD NEGERI 1 JALATUNDA,20338235,Jalatunda,JALATUNDA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/04/1982,01-08-1949,,01-01-1910,Silakan Upload SK,,B,"1,674",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn1jalatunda@yahoo.com,,-7.487100000000,109.525100000000,7,77,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,1,5,0,1,1,3,4,0,5,2,1,0,3,2,0,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B2B755-2DF5-E011-BA26-2B469B609DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338236,SD NEGERI 1 KALIWUNGU,20338236,Kaliwungu,KALIWUNGU,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/XI/2007,08-01-1952,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kaliwungu.sdn1@gmail.com,,-7.484300000000,109.505800000000,6,75,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,2,3,1,0,2,4,2,0,4,2,0,0,3,1,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6002B855-2DF5-E011-8A84-431B067CB9E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338237,SD NEGERI 1 KEBAKALAN,20338237,Kebakalan Mandiraja,KEBAKALAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,359/2015/11/1990,24-11-1990,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnegeri1kebakalan@gmail.com,http,-7.500000000000,109.498800000000,5,51,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,1,2,0,2,1,4,1,0,5,0,0,0,1,1,1,1,1,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A5B755-2DF5-E011-AD17-C7C5DC67CE92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338238,SD NEGERI 1 KEBANARAN,20338238,Kebanaran,KEBANARAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,30/04/1982,09-01-1943,,01-01-1910,Lihat SK Operasional,2023-04-06 13,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnsatukebanaran@yahoo.co.id,,-7.483000000000,109.493800000000,6,48,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,2,3,0,1,4,0,2,0,3,3,0,5,1,0,0,2,1,1,2,0,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E006B755-2DF5-E011-9410-B56E3FEA8B46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338239,SD NEGERI 1 KERTAYASA,20338239,Kertayasa,KERTAYASA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/197/XII/2022,27-12-2022,140/197/XII/2022,27-12-2022,Lihat SK Operasional,2022-12-27 21,A,"1,352",1. -,2. Telkom Speedy,PLN,,,sdnkertayasa1@gmail.com,,-7.452100000000,109.498500000000,4,55,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,1,1,0,1,2,4,0,0,4,0,0,0,0,1,1,0,2,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ECB655-2DF5-E011-99EF-4D7AA0E6B1D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338240,SD NEGERI 1 MANDIRAJA KULON,20338240,Mandiraja Kulon,MANDIRAJA KULON,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/69/1969,01-01-1910,421.2/1410/Dikpora/2023,01-01-1910,Lihat SK Operasional,2023-04-10 10,B,"1,269",1. Telkomsel Flash,2. -,PLN,,,sdnegeri1.mandirajakulon@gmail.com,,-7.454900000000,109.523300000000,5,44,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,1,2,0,0,3,4,1,0,5,0,0,0,2,0,0,0,3,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1B655-2DF5-E011-B3F2-F9E523096B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337878,SD NEGERI 1 MANDIRAJA WETAN,20337878,Mandiraja Wetan,MANDIRAJA WETAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-01-1910,,01-01-1964,Lihat SK Operasional,2022-12-30 07,B,"2,000",1. Telkom Speedy,2. Lainnya,PLN,,0286411349,sdnegerisatumandirajawetan@gmail.com,,-7.452700000000,109.524900000000,8,94,83,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,6,7,0,0,1,1,0,4,3,8,0,0,7,1,0,2,1,0,0,3,2,1,7,SD 2013,Telkom Speedy,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9021B755-2DF5-E011-A6F6-D178E12FB2BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338241,SD NEGERI 1 PANGGISARI,20338241,JL. RAYA PANGGISARI KEC. MANDIRAJA,PANGGISARI,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1128/Dikpora/2023,01-07-1963,421.2/1128/Dikpora/2023,01-01-1910,Lihat SK Operasional,2023-03-24 11,A,"2,856",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnegeri1panggisari@gmail.com,,-7.450400000000,109.487200000000,3,35,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,1,2,0,1,0,2,1,0,2,1,0,1,1,0,0,0,1,0,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
