prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFDD2B79-8A23-4066-87AE-F11A7BA61F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705075,MIS NURUL IMAN YPI,60705075,Jln. Masjid Nurul Iman Desa Sumberharjo RT 001 RW 002,SUMBER HARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,WF.60819391,01-07-1991,458 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-04-09 13,B,0,,2.,,,,,,-4.134447000000,104.563023000000,0,88,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E92363-B10C-49BB-AB60-96F0F3CB1CC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705067,MIS NURUL ULUM BUMIRAHAYU,60705067,TAMBAK BOYO,TAMBAK BOYO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,426 Tahun 2017,28-04-2017,426 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-04-02 15,B,0,,2.,,,,,,-4.141500000000,104.599500000000,0,68,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D43836-BAA3-46AF-886E-3FEC3A724424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648705,MTSS AL - ANWAR,10648705,RAMAN AGUNG,RAMAN AGUNG,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,506 Tahun 2017,28-04-2017,506 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-04-04 15,B,0,,2.,,,,,,-4.230715000000,104.593350000000,0,74,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15E2CEC7-7DA5-44E1-B41D-CF0BD8592B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648706,MTSS AL-HIDAYAH RAWABENING,10648706,JL. PUSKESMAS RAWABENING BK.III,SRI KATON,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,507 Tahun 2017,28-04-2017,507 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-04-02 09,B,0,,2.,,,,,,-4.181468000000,104.563023000000,0,38,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31F0B81A-5348-4E9C-BB60-F012BF4B26FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648707,MTSS DARUSSALAM,10648707,SUMEDANG SARI,SUMEDANG SARI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,508 Tahun 2017,28-04-2017,508 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-04-03 13,B,0,,2.,,,,,,-4.236400000000,104.585500000000,0,165,203,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C845C6D1-3E26-4510-BEFB-916082BF29AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648708,MTSS ISLAMIYAH,10648708,Jl. Desa Sumber Mulyo RT 001 RW 001,SUMBER MULYO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,PP/XXXVI/1976,15-03-1979,509 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-03-28 15,B,0,,2.,,,,,,-4.193928000000,104.572392000000,0,246,242,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD813475-F2CE-46E3-83CD-F0F3358FCB89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648709,MTSS PLUS AL FATTAH,10648709,SUMBERMULYO,SUMBER MULYO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,511 Tahun 2017,28-04-2017,511 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-04-11 08,B,0,,2.,,,,,,-4.141681000000,104.603923000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F8FBDBC-DE9C-4B0E-80F2-045D6C3FDCF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648710,MTSS YPI SUMBERHARJO,10648710,SUMBERHARJO,SUMBER HARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,512 Tahun 2017,28-04-2017,512 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-04-04 15,B,0,,2.,,,,,,-4.200110000000,104.595020000000,0,42,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A1B695-2BF5-E011-929B-05347B104B77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606051,SD CHARITAS 03 TEGALSARI,10606051,Tegalsari,KARANG TENGAH,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Charitas,AG3752,95/X/G/SR/1959,12-10-1959,146/I.II/F/1994,26-11-1994,Lihat SK Operasional,2021-07-29 09,B,"5,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdcharitas03tegalsari@gmail.com,,-4.188800000000,104.588000000000,7,51,41,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,6,3,7,0,0,0,2,5,1,4,2,2,2,1,0,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003DB695-2BF5-E011-90FD-27F8A3401E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606057,SD M 45 RAWA BENING,10606057,Rawa Bening,SRI KATON,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,1993/A,20-12-1957,,01-01-1910,Silakan Upload SK,,B,"1,200",1. XL (GSM),2. XL (GSM),PLN,085383965589,,sdmuhrawabening@gmail.com,http,-4.200700000000,104.560400000000,7,53,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,0,0,8,0,7,0,0,0,0,7,0,5,2,4,1,1,0,0,1,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7076B695-2BF5-E011-877C-275F77CEDB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606061,SD M SUMBER ASRI,10606061,Banyumas Asri,BANYUMAS ASRI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,3899/II-48/Sm.S-79/1963,17-07-1963,421.1/3278/III.Disdikbud.OT/2022,22-04-2022,Lihat SK Operasional,2022-10-26 09,B,"1,800",1. Smartfren,2. Indosat IM3,PLN,,,timdata.10606061@gmail.com,,-4.182800000000,104.574400000000,8,108,113,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,7,2,8,0,0,0,1,7,0,4,4,1,2,1,3,1,0,0,3,5,SD 2013,Smartfren,2,1,2,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E084B695-2BF5-E011-902F-D74937BB95CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606062,SD M SUMBER MULYO,10606062,Sumber Mulyo,SUMBER MULYO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,2556M1504/111-59,02-06-1959,,01-02-2007,Lihat SK Operasional,2020-09-01 07,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606062@gmail.com,,-4.212500000000,104.588000000000,6,38,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,6,1,6,0,0,0,0,6,0,5,1,2,2,1,1,0,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3093B695-2BF5-E011-A849-DDE698A34F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606063,SD M TANJUNG MAS,10606063,Tanjung Mulya,TANJUNG MULYA,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,1993/A.,09-05-1958,,09-05-1958,Lihat SK Operasional,2023-03-03 16,B,"1,440",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdmuhtanjungmas@gmail.com,,-4.226600000000,104.548200000000,7,39,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,4,4,7,0,0,0,0,7,0,4,3,6,1,0,0,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00307DB5-00DC-E211-BF19-F9C4E2EAE7D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606053,SD MARDI WACANA,10606053,Desa Sumber Asri,SUMBER ASRI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Wacana,AH4424,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606053@gmail.com,,-4.182000000000,104.514600000000,5,20,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,6,0,5,0,0,0,1,4,1,0,4,0,1,0,1,0,1,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D4F95-2BF5-E011-B2D9-C18D83A9440C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606145,SD NEGERI  RAWA BENING,10606145,Rawa Bening,SRI KATON,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03 KPTS 1978,17-07-1983,420/4265/III.DISDIKBUD.OT/2018,01-01-1910,Lihat SK Operasional,2019-09-23 15,C,"3,600",1. -,2. Telkomsel Flash,PLN,,,sdn1rawabening@gmail.com,,-4.195200000000,104.561400000000,11,44,26,6,Pagi/6 hari,,2022/2023-2,900,11,0,0,4,6,0,0,5,5,0,2,4,6,5,0,8,3,0,2,3,0,1,1,4,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A44F95-2BF5-E011-B4C4-51DF76C88B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606154,SD NEGERI 01 SRI KATON,10606154,Sri Katon,SRI KATON,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0587/III.Disdikbud.OT/2023,21-02-2023,420/0587/III.Disdikbud.OT/2023,21-02-2023,Lihat SK Operasional,2023-03-09 04,B,"1,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1.srikaton@yahoo.com,,-4.208900000000,104.551400000000,15,101,112,11,Pagi/6 hari,,2022/2023-2,900,9,0,0,3,9,5,0,1,6,2,3,4,8,7,0,15,0,2,2,2,2,0,3,4,6,9,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60345095-2BF5-E011-952E-79D0A60C1114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606166,SD NEGERI 01 SUMBER HARJO,10606166,Sumber Harjo,SUMBER HARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/SKPT/1910,01-01-1910,420/4266/III.DISDIKBUD.OT/2018,31-12-2018,Lihat SK Operasional,2019-03-07 15,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn01sbharjo@gmail.com,,-4.218500000000,104.579100000000,9,94,95,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,8,0,0,1,1,1,2,5,8,1,0,9,0,1,0,2,0,1,0,5,4,5,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
