prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30504C56-31F5-E011-98B2-E196F0AD6CFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602599,SDN 1 CIBUNGUR,20602599,Kp. Pasarkupa,CIBUNGUR,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-80/1993,28-06-1993,421.2/SK-80/1993,28-06-1993,Lihat SK Operasional,2019-11-14 12,Sertifikat Kedaluwarsa,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1_cibungur99@yahoo.com,http,-6.716100000000,106.141000000000,4,39,62,6,Pagi/6 hari,,2022/2023-2,"1,400",6,0,0,2,0,3,0,1,4,0,0,0,1,3,0,4,0,1,1,1,1,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0686056-31F5-E011-8CF2-9D2252F93B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602601,SDN 1 CIGEMBLONG,20602601,Kp. Mumunggang,CIGEMBLONG,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2023-01-09 08,B,"1,637",1. -,2. Indosat IM3,PLN,,,sdn1cigemblongnew@gmail.com,,-6.722100000000,106.156300000000,5,90,87,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,1,0,2,4,0,1,0,2,3,0,4,1,3,0,1,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F06056-31F5-E011-BFB3-6384796D4BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602581,SDN 1 CIKADONGDONG,20602581,Kp.cikaras,CIKADONGDONG,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,297/PSD/1977,13-12-1977,297/PSD/1977,13-12-1977,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. -,PLN,,,,sdn1cikadongdong@gmail.com,-6.790400000000,106.162100000000,8,49,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,5,8,0,0,0,3,5,0,3,5,0,2,6,0,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EA6156-31F5-E011-845D-B514AB009F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602580,SDN 1 CIKARATUAN,20602580,Kp.gunung Langkap,CIKARATUAN,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK - 80/1993,01-07-1993,421.2/SK - 80/1993,01-07-1993,Silakan Upload SK,,B,800,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncikaratuan@yahoo.co.id,,-6.737800000000,106.155000000000,6,53,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,2,0,3,5,1,0,0,3,3,0,6,0,0,0,4,1,1,0,0,4,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE6056-31F5-E011-98D4-43C757ED30AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602482,SDN 1 CIKARET,20602482,Kp.cisubuh,CIKARET,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/SK-30/1993,10-07-1993,421/SK-30/1993,10-07-1993,Lihat SK Operasional,2016-06-20 10,C,340,1. -,2. -,PLN,,,sdncikaretsatu@Yahoo.co.id,,-6.750100000000,106.124700000000,5,35,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,3,4,0,1,0,2,3,0,4,1,0,3,1,0,0,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401B6156-31F5-E011-8BA9-DB0A1A598E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602393,SDN 1 CIKATE,20602393,Kp. Cikate,CIKATE,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/610/Psd/1986,26-04-1986,421.2/610/PSD/1986,26-04-1986,Lihat SK Operasional,2016-02-19 06,B,"38,220",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn1cikate@gmail.com,,-6.704400000000,106.236000000000,4,53,61,6,Pagi/6 hari,,2022/2023-2,"1,400",6,0,1,0,2,0,0,2,2,2,0,0,2,2,0,3,1,0,1,1,2,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A26156-31F5-E011-8A29-81FF01D28DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601613,SDN 1 MUGIJAYA,20601613,Kp.cikaung,MUGIJAYA,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-80/1993,28-06-1993,421.2/SK-80/1993,28-06-1993,Lihat SK Operasional,2016-07-28 17,B,"1,260",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,abdulaziez011@gmail.com,,-6.755200000000,106.167600000000,3,72,57,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,3,0,0,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,1,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B06156-31F5-E011-9F0E-D1CD31C19B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601971,SDN 1 PEUCANGPARI,20601971,Kp.cilangkahan,PEUCANGPARI,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/PSD/1978,22-02-1978,87/PSD/1978,22-02-1978,Lihat SK Operasional,2016-08-09 12,B,"1,136",1. Axis,2. Telkomsel Flash,PLN,,,sdn1peucangpari@gmail.com,,-6.701900000000,106.143200000000,4,91,75,6,Pagi/6 hari,,2022/2023-2,"1,350",4,0,1,3,2,1,0,1,3,1,0,0,2,2,0,0,4,0,0,2,0,1,1,0,3,1,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0296156-31F5-E011-82D8-15389E147E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602392,SDN 1 Wangunjaya,20602392,Kp.cijakimah,WANGUNJAYA,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/-80/1993,28-06-1993,421.2/SK/-80/1993,28-06-1993,Silakan Upload SK,,C,"3,740",1. -,2. -,PLN,,,sdn1wangunjaya@yahoo.co.id,,-6.727600000000,106.218700000000,4,24,15,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,1,0,1,3,0,1,0,2,2,0,4,0,0,1,2,0,1,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B4919D-7634-E211-ABD3-EF2B934956AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623082,SDN 2 CIBUNGUR,20623082,Kp Cimesah Desa Cibungur,CIBUNGUR,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.223/disdik/2012,14-09-2012,420/Kep.223/disdik/2012,14-09-2012,Lihat SK Operasional,2016-07-28 17,B,360,1. XL (GSM),2. Indosat IM3,PLN,,,sdnduacibungur@gmail.com,http,-6.717200000000,106.154600000000,7,82,71,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,1,0,0,6,6,0,1,0,2,5,0,2,5,0,4,2,1,0,0,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20776056-31F5-E011-B597-B927A1937649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602602,SDN 2 CIGEMBLONG,20602602,Kp. Cisigung,CIGEMBLONG,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1604 /PSD/1982,15-09-1982,1604 /PSD/1982,15-09-1982,Lihat SK Operasional,2016-07-28 16,C,"3,366",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdnduacigemblong246@gmail.com,,-6.720500000000,106.190100000000,5,63,56,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,0,2,1,0,2,4,0,1,0,3,2,0,5,0,0,2,0,1,1,0,1,3,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A7AF15-B4F8-E111-B9E0-63FAA63DFEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623083,SDN 2 CIKADONGDONG,20623083,Kp. Cisaat,CIKADONGDONG,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.197/DISDIK/2012,08-08-2012,420/KEP.197/DISDIK/2012,08-08-2012,Silakan Upload SK,,C,600,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdncikadongdongdua@ymail.com,,-6.789700000000,106.162100000000,8,23,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,0,0,6,7,1,0,0,2,6,0,5,3,0,1,3,0,0,2,2,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E4AF15-B4F8-E111-85AB-3903F25B48D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623084,SDN 2 CIKARATUAN,20623084,Kp. Cibadak,CIKARATUAN,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.197/Dindik/2012,08-08-2012,420/Kep.197/Dindik/2012,08-08-2012,Silakan Upload SK,,C,336,1. -,2. -,PLN,,,akmarudin89@yahoo.co.id,,-6.710100000000,106.044400000000,3,43,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,0,3,3,0,0,0,1,2,0,2,1,1,1,0,0,0,1,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000D6156-31F5-E011-A5CA-D90ECD5C9A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602412,SDN 2 CIKARET,20602412,Kp. Cikaret Desa Cikaret Kec. Cigemblong,CIKARET,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-80/1993,01-07-1993,421.2/SK-80/1993,28-06-1993,Lihat SK Operasional,2016-07-28 17,C,"2,730",1. -,2. -,PLN,0,,scikaret9@gmail.com,http,-6.761900000000,106.118400000000,6,20,25,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,1,5,0,1,0,2,4,0,5,1,0,1,3,1,0,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13AA0CBB-8A5E-4486-8D4A-972C92C7F6F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790723,SDN 2 CIKATE,69790723,KP. CIMASUK,CIKATE,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.243/disdikbud/2013,01-07-2013,420/KEP.243/disdikbud/2013,01-07-2013,Lihat SK Operasional,2018-04-03 07,C,770,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dedebadrudin779@gmail.com,http,-6.689600000000,106.236100000000,6,25,28,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,2,2,0,2,5,1,0,0,3,3,0,5,1,1,1,2,2,0,0,0,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF6156-31F5-E011-9B85-1576AB173761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601970,SDN 2 PEUCANGPARI,20601970,Kp.cilangkahan,PEUCANGPARI,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/PSD/1977,01-01-1977,87/PSD/1977,01-01-1977,Lihat SK Operasional,2016-09-06 11,Sertifikat Kedaluwarsa,"1,375",1. Indosat IM3,2. XL (GSM),PLN,,,sdnduapeucangpari@yahoo.com,,-6.717100000000,106.113900000000,6,82,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,1,0,2,3,0,3,0,4,2,0,6,0,0,1,2,1,1,1,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20386156-31F5-E011-81C5-712FF186D9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602391,SDN 2 WANGUNJAYA,20602391,Kp.jamrud,WANGUNJAYA,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/SK-30/1991,01-07-1991,421/SK-30/1991,01-07-1991,Lihat SK Operasional,2016-08-15 12,C,0,1. -,2. -,PLN,,,,,-6.734300000000,106.191800000000,5,31,32,6,Double Shift/6 hari,,2022/2023-2,450,3,0,1,0,3,0,0,2,2,0,3,0,2,3,0,4,1,1,0,0,3,0,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cigemblong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80856056-31F5-E011-B3C5-5B34C3DF7736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602612,SDN 3 CIGEMBLONG,20602612,Kp.mumunggang,CIGEMBLONG,KEC. CIGEMBLONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-  80/1993,01-07-1993,421.2/SK-80/1993,01-07-1993,Lihat SK Operasional,2016-07-28 17,C,"810,000",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdntigacigemblong@yahoo.com,,-6.725600000000,106.162500000000,6,40,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,2,1,0,3,5,0,1,0,5,1,0,6,0,0,3,1,0,0,1,1,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
