prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/623FBA52-4F68-44DD-8225-6246CF716F0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895143,MTsS Ma`arif NU 04,69895143,Raya Kladi No.09,KLADI,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AB3345,MA/0100/2010,09-07-2010,MA/0100/2010,09-07-2010,Lihat SK Operasional,2016-09-17 18,C,0,,2.,,,,,,-7.050980000000,113.920980000000,0,16,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F4C4E97-1CA4-4C2F-AEE1-DEC887188F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895146,MTsS Nurul Huda,69895146,Dsn. Sendi,BERCAK ASRI,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTs/0014/2010,09-07-2010,MTs/0014/2010,09-07-2010,Lihat SK Operasional,2020-01-20 09,C,0,,2.,,,,,,-7.050120000000,113.920120000000,0,24,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5611463-24CA-4627-926A-033F28E3B980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895151,MTsS Nurut Taqwa,69895151,Jl. Raya Cermee No 09 Grujugan,GRUJUKAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTs/0015/2010,09-07-2010,MTs/0015/2010,09-07-2010,Lihat SK Operasional,2016-09-13 19,B,0,,2.,,,,,,-7.050130000000,113.920130000000,0,154,154,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B226DBF6-3C23-41AB-A812-8EEC62578284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895150,MTsS Raudlatul Falah,69895150,Jl. Sampean Baru 03,RAMBAN WETAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.13/11/4/PP.03.2/1531/2010,09-07-2010,MTsS/11.0010/2017,02-05-2017,Silakan Upload SK (link file tidak valid) => [325591-502765--],2020-08-24 20,A,0,,2.,,,,,,-7.050100000000,113.920100000000,0,118,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5C2B2A2-1D17-4010-BF6F-A6F653ADC32D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895152,MTsS Sabilil Mukarromah,69895152,Jl. Raya Bercak Rt. 01,BERCAK,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.13/11/4/PP.03.2/0242/2010,08-08-2011,Kd.13/11/4/PP.03.2/0242/2010,08-08-2011,Lihat SK Operasional,2015-10-29 22,C,0,,2.,,,,,,-7.775991000000,114.062866000000,0,19,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F015A4B8-8C18-E111-8E54-93A187F53FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521743,SD NU 01,20521743,Baledan,SULING WETAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif Cermee,AH0430,01/L30.02/2001,01-01-2001,421.1/2200/430.520/2003,01-01-1910,Lihat SK Operasional,2020-08-26 14,C,"3,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sdnusaja01@gmail.com,http,-7.801500000000,114.054400000000,6,27,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,6,0,6,0,0,0,1,5,0,3,3,3,1,0,1,0,1,0,5,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802BA4B8-8C18-E111-8719-1B13EE31DA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583976,SD NU 02 CERMEE,20583976,TREBUNG,SULING WETAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Bondowoso,AB3345,2./LPM/MWC.02/VII/2004,05-07-2004,421.1/5904/438.516/06,05-09-2006,Lihat SK Operasional,2020-08-26 14,C,"1,330",1. Telkomsel Flash,2. -,PLN,0,0,sdnu2sultan@gmail.com,http,-7.809764600000,114.043596000000,4,39,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,2,2,0,0,0,0,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCC1CBD1-CB79-411F-BB3D-DB34D92F7720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030867,SMP DARUL FALAH,70030867,Jl.K.Massyur Ramban Kulon RT 13,RAMBAN KULON,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pesantren Darul Falah,AH0417,5031/122/PENDIK/430.9.13/2022,16-06-2022,503.421/122/PENDIK/430.9.13/2022,16-06-2022,Lihat SK Operasional,2023-02-23 08,,"2,104,000",1. -,2. Telkom Speedy,PLN,,,,,-7.787700000000,114.018200000000,13,10,10,1,Sehari Penuh/6 hari,,2022/2023-2,450,1,0,0,0,0,0,14,1,13,0,0,0,0,13,0,7,6,8,4,1,0,0,0,0,8,5,SMP 2013,Tidak Ada,,,,,,,1,0,0
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60095D7B-7BFE-E111-B277-5D9B518ECEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576023,SMP NU 11,20576023,Suling Wetan Kec. Cermee,SULING WETAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Bondowoso,AB3345,421.3/3867/430.81/2010,15-10-2010,8120111281485,18-12-2018,Lihat SK Operasional,2020-08-24 20,B,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,smp_nu11bondowoso@yahoo.co.id,,-7.801600000000,114.053900000000,9,31,24,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,0,0,0,11,0,9,0,0,0,2,7,0,8,1,3,2,4,0,0,0,0,5,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32B00FAB-952A-49A8-ABBE-0C9127415C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978148,SMP NU 15 Cermee,69978148,Jl. Dr. H. Mashoed,JIREK MAS,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Bondowoso,AB3345,503.421.3/009/430.9.13/2018,12-04-2018,503.421.3/009/430.9.13/2018,12-04-2018,Lihat SK Operasional,2018-06-07 12,C,"1,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnu15cermee@gmail.com,,-7.922704000000,114.080304000000,9,18,17,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,12,1,9,0,0,0,0,9,0,3,6,4,3,1,0,1,0,0,8,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A4B5B7-8C18-E111-B98A-B34438EF29C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521562,UPTD SPF SD Negeri Bajuran 1 Kec. Cermee,20521562,Jl. Jirek Mas,BAJURAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/HB/VIII/1976,01-01-1977,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-14 22,C,"2,552",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnbajuran1@gmail.com,,-7.816500000000,114.044700000000,7,16,8,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,3,0,1,6,0,1,0,2,5,0,7,0,0,1,4,1,0,1,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,0,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D5B4B7-8C18-E111-B61E-BD3991DC467D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521563,UPTD SPF SD Negeri Bajuran 2 Kec. Cermee,20521563,Jl. Jirek Mas,BAJURAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-04-01 22,C,"2,030",1. Lainnya,2. Indosat IM3,PLN,,,sdnegeribajuran2@gmail.com,http,-7.829000000000,114.044700000000,7,18,19,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,3,0,2,6,1,0,0,1,6,0,2,5,0,2,3,0,1,1,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E0B5B7-8C18-E111-A2CC-13160A82DF14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521559,UPTD SPF SD Negeri Bajuran 3 Kec. Cermee,20521559,Jl. Jirek Mas,BAJURAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1983,01-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-05 16,C,"1,128",1. -,2. Indosat IM3,PLN,,,sdn_bajuran_3@yahoo.com,http,-7.843200000000,114.054300000000,7,26,20,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,1,0,3,5,0,2,0,3,4,0,6,1,1,2,1,3,0,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3019B3B7-8C18-E111-A1F9-6DD9334A3B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522417,UPTD SPF SD Negeri Batu Ampar 1 Kec. Cermee,20522417,Dusun Jeding,BATU AMPAR,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,"2,350",1. -,2. Indosat IM3,PLN,,,sdnbatam1@gmail.com,http,-7.825100000000,114.030200000000,13,57,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,7,9,1,3,0,6,7,1,5,7,1,2,5,3,2,0,0,6,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F6587B-7BFE-E111-ADA4-C7EB990A4760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554948,UPTD SPF SD Negeri Batu Ampar 2 Kec. Cermee,20554948,Batuampar,BATU AMPAR,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-04-09 17,C,484,1. -,2. -,PLN,,,sdnbatuampar02@gmail.com,http,-7.841000000000,114.065500000000,8,20,18,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,3,0,3,7,1,0,0,2,6,1,7,0,0,2,5,0,1,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4099B4B7-8C18-E111-A8AC-916A99BAF776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522439,UPTD SPF SD Negeri Batu Salang Kec. Cermee,20522439,Jl. Raya Kladi,BATUSALANG,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-08 08,C,"1,440",1. -,2. -,PLN,0,0,sdn_batu_salang@yahoo.com,,-7.790900000000,114.077900000000,9,13,11,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,3,6,0,2,1,4,5,0,8,1,1,1,1,4,0,2,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002DB3B7-8C18-E111-91F7-D7F78757F97E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522441,UPTD SPF SD Negeri Bercak 1 Kec. Cermee,20522441,Jl. Raya Bercak,BERCAK,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,NOMOR 34 TAHUN 2018,16-04-2018,Lihat SK Operasional,2023-02-13 13,B,"1,939",1. -,2. Telkom Speedy,PLN,,,uptdspfsdnbercak1@gmail.com,http,-7.777000000000,114.062000000000,18,130,108,12,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,10,6,0,2,12,1,3,2,11,7,0,13,5,2,5,3,2,2,0,4,9,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D040B3B7-8C18-E111-B34E-0D4560EE3F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522440,UPTD SPF SD Negeri Bercak Asri 1 Kec. Cermee,20522440,Jl. Raya Bercak,BERCAK ASRI,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,27 TAHUN 2013,17-07-2013,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,"1,850",1. Lainnya,2. Telkom Speedy,PLN,0,,sdnbercakasri1@gmail.com,http,-7.778200000000,114.071000000000,13,89,84,10,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,6,0,3,9,1,3,0,3,10,0,9,4,1,3,2,1,2,3,1,8,5,SD 2013,Lainnya,2,2,1,2,2,1,,,
