prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBEF2E63-51B4-40E9-B6D0-7C3F8171D0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752574,MTSS PP DAR AL MAARIF,69752574,JL.LINTAS SUMATERA BASILAM BARU,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.883000000000,100.055000000000,0,408,325,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8EE2295-7719-4FF7-94C9-77891E208CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727980,MTSS PP.AHMADUL JARIAH,60727980,JL.BEDAGAI NO.18,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,07,04-12-2015,2156 TAHUN 2015,08-12-2015,Lihat SK Operasional,2016-01-20 09,B,0,,2.,,,,,,1.902800000000,100.087100000000,0,101,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3435544-AFED-4BCC-B824-8D6921415B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725091,MTSS PP.RAUDHATUL ISLAMIYAH,69725091,JALAN BESAR PADANGRI - SIMATAHARI,MAMPANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.805300000000,100.026700000000,0,160,113,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1EAD332-2E0D-4BEA-92A0-81B59BB4E629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011865,SD ISLAM TERPADU BUYA AHMAD DARJI,70011865,JLN. SIMANINGGIR,SOSOPAN,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU BUYA AHMAD DARJI,AX0483,AHU-0010338.AH.01.04 TAHUN 2018,06-08-2018,503/0021/DPMPPTSP-LS/Sekolah/XII/2021,04-12-2020,Lihat SK Operasional,2021-08-06 16,,660,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,11,14,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9115DEC9-B6DA-449C-9388-A6E7A53EDCD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990959,SD ISLAM TERPADU REFAH,69990959,JL. BANGUN JADI DUSUN BASILAM BARU,SOSOPAN,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH ISLAM REFAH,AI8589,03,05-04-2010,503/0002/DPMPPTSP-LS/Sekolah/IX/2019,13-09-2019,Lihat SK Operasional,2019-09-28 07,,"5,247",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdsrefah.234@gmail.com,,1.843164000000,100.060714900000,12,99,80,8,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,0,3,0,0,14,0,12,0,0,0,0,12,0,7,5,8,3,0,1,0,0,0,2,10,SD 2013,Lainnya (Kabel),2,1,2,2,1,0,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C97D9-2EF5-E011-80EF-6F4F2026922F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205526,SD RGM BLOK SONGO,10205526,Jl. Lintas Sumatera,SISUMUT,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PRASIDDHAWARGA RAGAMAS,AK4448,063/105/A1993,08-03-1993,420/167/Sekret/2017,19-03-2012,Lihat SK Operasional,2017-03-09 18,A,"3,285",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsrgmbloksongo@gmail.com,http,1.947500000000,100.080400000000,11,122,152,10,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,7,0,0,14,0,11,0,0,0,3,8,0,8,3,6,0,2,0,2,0,1,2,9,SD 2013,Telkomsel Flash,2,1,2,2,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C305F99E-A63F-4486-805A-C5E4E02CEE6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992366,SDIT MUHAMMADIYAH 01 KOTAPINANG,69992366,JL. KALAPANE MASJID TAQWA MUHAMMADIYAH KAMPUNG BEDAGAI,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Labuhan Batu Selatan,AO5913,96/LEG/2009,16-09-2009,503/0004/DPMPPTSP-LS/Sekolah/IX/2019,24-10-2019,Lihat SK Operasional,2019-11-15 14,,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditmuhammadiyah01kotapinang@gmail.com,,1.830048600000,100.052137400000,7,48,42,4,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,0,0,10,0,7,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60332DF8-309F-E111-B600-0FAF167EF00C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205177,SMP SWASTA KI HAJAR DEWANTARA KOTAPINANG,10205177,Kotapinang,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,24,03-07-2009,503/893/DPMPPTSP-LS/VIII/2017,10-08-2017,Lihat SK Operasional,2018-10-15 08,B,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0624495816,perguruankhd85@gmail.com,http,1.964700000000,100.154600000000,10,66,46,4,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,0,0,12,0,10,0,0,0,1,9,0,9,1,1,5,1,2,0,0,1,5,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AA68D8-2EF5-E011-A379-99710D00BF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206008,UPTD. SD NEGERI 01 KOTAPINANG,10206008,Jl. Tomutua,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"2,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsatunegeri1@gmail.com,,1.900400000000,100.100600000000,8,83,88,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,7,0,0,1,3,1,3,1,7,1,1,6,1,2,1,0,1,0,3,1,0,8,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B768D8-2EF5-E011-9217-CD61763B5367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206007,UPTD. SD NEGERI 02 KOTAPINANG,10206007,Jl. Jenderal Ahmad Yani No. 67,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"2,142",1. Telkomsel Flash,2. Telkom Speedy,PLN,,062495488,sdn112224@gmail.com,sdnegeri112224kotapinang,1.892500000000,100.092000000000,29,303,264,20,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,4,14,1,0,14,16,0,7,6,15,14,0,21,8,2,10,5,3,1,4,4,4,25,SD 2013,Telkomsel Flash,4,3,3,3,4,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00BEEDC-2EF5-E011-BEAA-25A4DEA23F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206006,UPTD. SD NEGERI 03 HADUNDUNG,10206006,Hadundung,HADUNDUNG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,720",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Sd112225hadundung@gmail.com,,1.846400000000,100.104600000000,14,137,107,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,6,1,0,7,10,0,3,1,11,3,0,14,0,1,7,0,1,1,2,2,1,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C468D8-2EF5-E011-87B1-C7DA4F4EAC42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206005,UPTD. SD NEGERI 04 SIMATAHARI,10206005,Jl.Besar Padangri Dusun Perjuangan,SIMATAHARI,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"4,449",1. Telkomsel Flash,2. Lainnya,PLN,,,sd112226simatahari@gmail.com,,1.873200000000,100.145300000000,21,186,176,14,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,5,2,0,14,16,0,4,1,9,12,0,21,0,6,4,7,1,1,1,1,5,16,SD 2013,Telkomsel Flash,2,2,2,3,2,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D368D8-2EF5-E011-AD14-D315CDBFFA9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205963,UPTD. SD NEGERI 05 SISUMUT,10205963,Sisumut,SISUMUT,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,A,"3,716",1. 3 (Tri),2. Telkom Speedy,PLN,,,sisumut31@gmail.com,http,1.813500000000,100.003000000000,23,256,209,18,Double Shift/6 hari,,2022/2023-2,"1,200",14,0,0,9,9,1,0,13,17,1,3,2,7,16,0,19,4,7,3,3,4,1,4,1,2,21,SD 2013,3 (Tri),3,3,3,3,3,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E068D8-2EF5-E011-8401-7FC6D855023A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205953,UPTD. SD NEGERI 06 SEI RUMBIA,10205953,Sei Rumbia,PERKEBUNAN SEI RUMBIA,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,599",1. Smartfren,2. -,PLN,,,pratiwipratika69@gmail.com,http,1.914800000000,100.026800000000,11,134,103,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,8,0,0,3,4,0,3,4,8,3,0,10,1,1,1,1,1,1,3,3,1,10,SD 2013,Smartfren,1,2,2,2,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604E4C68-96F8-E111-A947-CBFEAD7CE981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205951,UPTD. SD NEGERI 07 KOTAPINANG,10205951,Kotapinang,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"1,917",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,inpres2243.kotapinang@gmail.com,http,1.893800000000,100.082800000000,18,150,148,14,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,6,9,1,0,8,11,2,2,3,7,11,0,13,5,4,3,5,1,0,0,5,3,15,SD 2013,Telkomsel Flash,2,2,2,3,3,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FA68D8-2EF5-E011-BB4D-631A159150D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205858,UPTD. SD NEGERI 08 SISUMUT,10205858,Jln. Tugu Sari,SISUMUT,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"2,577",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn114358sumberjo@gmail.com,http,1.939300000000,100.092700000000,15,153,142,12,Double Shift/6 hari,,2022/2023-2,450,4,0,1,0,10,0,0,5,6,1,8,0,7,8,0,14,1,4,1,3,2,0,4,1,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00769D8-2EF5-E011-B5F4-73ED912C2512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205810,UPTD. SD NEGERI 09 KOTAPINANG,10205810,"Jl. Prof H.M. Yamin, SH",KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,A,"1,196",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri114618@gmail.com,,1.892900000000,100.093900000000,20,190,166,16,Pagi/6 hari,,2022/2023-2,900,15,0,1,2,11,1,0,8,10,1,2,7,10,10,0,19,1,1,6,3,2,1,4,3,5,15,SD 2013,Telkomsel Flash,3,3,2,2,3,3,,,
