prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405A7A5C-2EF5-E011-B3E4-9314A1BE00C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401705,SD NEGERI KALIDUREN,20401705,Kaliduren 2,SUMBER AGUNG,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/022/XII/1996,03-12-1996,125/KPTS/1991,01-04-1991,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkaliduren2@gmail.com,,-7.775300000000,110.247700000000,9,91,84,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,8,7,0,0,2,2,0,6,1,7,2,0,7,2,2,0,3,0,0,2,2,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50407A5C-2EF5-E011-9AE5-4317AB545DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401631,SD NEGERI MALANGAN,20401631,Malangan,SUMBER AGUNG,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02746497164,sd_malangan@yahoo.com,,-7.760436700000,110.254383300000,8,41,47,6,Pagi/6 hari,,2022/2023-2,220,6,0,1,3,4,1,0,3,4,0,3,1,5,3,0,4,4,3,2,1,0,1,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09B7A5C-2EF5-E011-B0F3-1789B766C86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401622,SD NEGERI MOYUDAN,20401622,Moyudan,SUMBERRAHAYU,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,04-01-1991,125/KPTS/1991,04-01-1991,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya,PLN,,,sdn_moyudan_1907@yahoo.com,,-7.799461700000,110.245855000000,8,76,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,0,3,0,4,4,0,7,1,1,1,2,1,2,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0187A5C-2EF5-E011-AC63-1985CEE8F5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401582,SD NEGERI NGIJON 1,20401582,Gedongan,SUMBER AGUNG,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-03-29 10,A,"2,656",1. XL (GSM),2. Lainnya (Satelit),PLN,,02746497039,sdn.ngijonsatu@yahoo.com,,-7.759940000000,110.258016700000,7,79,59,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,1,0,0,2,0,5,0,6,1,0,6,1,0,2,0,1,0,3,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00267A5C-2EF5-E011-82C5-FD6A0E11DC06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401322,SD NEGERI NGIJON 2,20401322,Kruwet,SUMBER AGUNG,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,04-01-1991,125/KPTS/1991,04-01-1991,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,02746497110,sdnngijon2@gmail.com,,-7.760800000000,110.262300000000,9,40,27,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,0,4,2,0,3,6,0,3,0,5,4,0,5,4,1,3,2,0,0,3,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20337A5C-2EF5-E011-BBF9-39B9404A96C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400954,SD NEGERI NGIJON 3,20400954,Kaliurang,SUMBER AGUNG,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-07-1950,125/KPTS/1991,01-04-1991,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnngijon3@gmail.com,,-7.752361700000,110.266093300000,9,26,29,6,Siang/6 hari,,2022/2023-2,"1,000",6,0,1,2,5,1,0,3,5,0,3,1,6,3,0,9,0,1,2,1,1,0,2,2,0,9,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0677A5C-2EF5-E011-BF58-D3CE2E2BCFA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400940,SD NEGERI NGLAHAR,20400940,Menulis,SUMBERSARI,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,04-01-1991,125/KPTS/1991,04-01-1991,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,,sdn.nglahar@gmail.com,,-7.790365000000,110.275943300000,7,42,46,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,4,6,0,0,1,2,1,4,0,5,2,0,5,2,0,1,1,0,3,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D4F85B-2EF5-E011-822D-F1D3C60F49B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400936,SD NEGERI NGRINGIN,20400936,Sejati Trukan Sumberarum Moyudan Sleman Yogyakarta,SUMBERARUM,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/198/2006,21-12-2006,594/29/1996,04-12-1996,Lihat SK Operasional,2016-02-01 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnngringin@gmail.com,,-7.779013300000,110.229095000000,10,40,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,7,2,1,0,4,0,5,1,8,2,0,7,3,1,2,2,0,0,2,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B57A5C-2EF5-E011-B1B3-FB9DEFDED779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400911,SD NEGERI PENDULAN,20400911,Tiwir,SUMBERSARI,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,04-01-1991,Silakan Upload SK,,A,0,1. Axis,2. Lainnya (Wavelan),PLN,,,sdnegeripendulan@yahoo.co.id,,-7.785593300000,110.270593300000,9,87,81,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,4,6,0,0,3,3,1,2,3,7,2,0,6,3,1,1,2,0,0,4,1,3,6,SD 2013,Axis,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08E7A5C-2EF5-E011-8BE2-79F70989304A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400966,SD NEGERI SEJATI,20400966,Sejati Pasar,SUMBERARUM,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2020-10-27 08,A,"2,523",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdsejatimoyudan@gmail.com,,-7.771453300000,110.226001700000,12,37,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,8,0,0,4,5,0,5,2,9,3,0,11,1,0,1,2,0,1,7,1,3,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304D7A5C-2EF5-E011-BCBA-E18D4194CA59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400843,SD NEGERI SUMBERAGUNG,20400843,Mergan,SUMBER AGUNG,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdsumberagung@yahoo.com,http,-7.770741700000,110.244851700000,11,32,43,6,Pagi/6 hari,,2022/2023-2,448,6,0,1,2,7,1,0,3,6,0,5,0,7,4,1,8,2,4,1,2,0,0,3,1,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A87A5C-2EF5-E011-87A3-C56D904A5AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400845,SD NEGERI SUMBERRAHAYU,20400845,Kembangan,SUMBERRAHAYU,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/98,01-12-1951,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-03-28 12,A,0,1. Lainnya (Wavelan),2. Lainnya,PLN,,,sdsumber.rahayu@gmail.com,,-7.788941700000,110.238928300000,9,40,47,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,4,6,2,0,1,3,0,4,2,7,2,0,8,1,0,1,3,1,0,0,4,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D9E65C-2EF5-E011-971F-4FE6325F75F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20404119,SMP ISLAM TERPADU BINA UMAT,20404119,"Setran, Sumberarum, Moyudan, Sleman",SUMBERARUM,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA UMAT MULIA,AE2308,126/kpts/2005,08-08-2005,126/KPTS/2005,08-08-2012,Silakan Upload SK (link file tidak valid) => [404415-30329--],2020-12-22 14,A,"4,345",1. Lainnya,2. Centrin (Wavelan),PLN,,,smpitbinaumat@ymail.com,http,-7.768908300000,110.232166700000,24,239,196,14,Pagi/6 hari,,2022/2023-2,"17,000",15,1,1,2,0,2,17,9,24,0,0,0,3,21,0,19,5,7,10,4,2,0,1,0,7,17,SMP 2013,Lainnya,,,,,,,5,5,4
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CCE65C-2EF5-E011-8133-B138F9553A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401015,SMP MUHAMMADIYAH 1 MOYUDAN,20401015,Moyudan,SUMBERRAHAYU,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,23/28/MPK/74,25-07-1976,23/28/MPK/74,25-07-1976,Silakan Upload SK,,A,"2,576",1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN,,,smpm1moyudan@gmail.com,http,-7.798956700000,110.245800000000,12,106,53,5,Sehari Penuh/6 hari,,2022/2023-2,1,6,0,1,0,1,0,8,5,11,0,0,1,4,8,0,10,2,4,5,1,1,0,0,1,4,8,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,1
D.I. Yogyakarta,Kab. Sleman,Moyudan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7031DC5C-2EF5-E011-A6F9-89A9B766565D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401078,SMP NEGERI 1 MOYUDAN,20401078,Blendung,SUMBERSARI,KEC. MOYUDAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0278/U/1976,19-11-1976,0278/U/1976,19-11-1976,Lihat SK Operasional,2015-08-14 08,A,0,1. Lainnya,2. Lainnya,PLN,,,dapodiknexamo@gmail.com,http,-7.785891700000,110.270026700000,25,183,201,12,Pagi/6 hari,,2022/2023-2,"13,000",12,1,1,4,17,1,0,7,12,0,5,8,14,11,0,20,5,2,4,4,0,2,4,9,8,17,SMP 2013,Lainnya,,,,,,,4,4,4
