prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0033F3D7-2EF5-E011-836E-29C0A096E889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202119,SD NEGERI 043935 SIMPANG KATEPUL,10202119,Kabanjahe,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,31-12-1975,Silakan Upload SK,,B,"1,453",1. -,2. Telkom Speedy,PLN,,,sdn043935@gmail.com,,3.101627900000,98.498579300000,10,82,72,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,2,0,1,4,2,4,0,5,5,0,8,2,2,2,2,0,1,1,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7040F3D7-2EF5-E011-92FE-01CEC2837EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202160,SD NEGERI 044824 RUMAH KABANJAHE,10202160,Desa Rumah Kabanjahe,RUMAH KABANJAHE,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,GB Tk I No. 593-3-31-25-3,31-12-1979,,01-01-1910,Silakan Upload SK,,C,"2,800",1. -,2. -,PLN,0,0,,,3.110299800000,98.490033700000,8,43,36,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,4,0,1,5,1,2,0,5,3,0,6,2,0,1,0,3,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05CF3D7-2EF5-E011-9582-65620B4C1FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220430,SD NEGERI 044826 SAMURA,10220430,Samura,SAMURA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1978,,01-01-1910,Silakan Upload SK,,C,"3,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnegeri044826samura@gmail.com,,3.100491400000,98.515777600000,8,35,27,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,2,0,3,6,0,2,0,5,3,0,7,1,3,1,0,1,1,2,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F069F3D7-2EF5-E011-8685-B967FD92688C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202151,SD NEGERI 044827 KANDIBATA,10202151,Kandibata,KANDIBATA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.8/SD 1/87,16-06-1977,48/4/1977,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,000",,2.,,0000000000000,,ina_evi@ymail.com,,3.096649000000,98.424094300000,1,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0077F3D7-2EF5-E011-ADA5-6303B8FF7748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202150,SD NEGERI 044828 KABAN,10202150,Kaban,KABAN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK. BUP. Kab. Karo No 48/,16-06-1977,BUPKAP KARO NO.52/IV/1978,02-05-1978,Silakan Upload SK,,B,"1,976",1. -,2. -,PLN,,,Sdn044828kaban@gmail.com,,3.136883900000,98.500569500000,8,63,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,0,5,1,7,1,1,7,0,0,1,1,0,0,1,5,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BEF3D7-2EF5-E011-9430-335A0CC5CD37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201870,SD NEGERI 047159 KETAREN,10201870,Desa Ketaren,KETAREN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"2,322",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnketaren@gmail.com,,3.115056700000,98.501387500000,8,37,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,4,0,3,1,4,4,0,8,0,2,1,2,0,0,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CBF3D7-2EF5-E011-8D73-F19D792C898B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201884,SD NEGERI 048072 KABANJAHE,10201884,Kaban Jahe,PADANG MAS,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2279,22-11-1986,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeribertingkatsatukaro@gmail.com,,3.098518400000,98.489478500000,11,103,78,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,6,8,1,0,2,6,5,0,9,2,5,0,1,1,1,1,2,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D8F3D7-2EF5-E011-9205-CBD5CE583156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201874,SD NEGERI 048232 KABANJAHE,10201874,Jln. Jamin Ginting Kabanjahe,KETAREN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1987,,01-01-1910,Silakan Upload SK,,B,"6,896",1. -,2. Telkom Speedy,PLN,,,sdbertingkatduakabanjahe@yahoo.co.id,,3.110625000000,98.502415000000,10,110,108,8,Pagi/6 hari,,2022/2023-2,"2,300",8,0,1,0,6,1,0,3,5,2,2,1,5,5,0,8,2,2,2,2,0,0,1,3,0,10,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F4F3D7-2EF5-E011-8CB8-A9C7F284346A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220439,SD NEGERI PERCONTOHAN KABANJAHE,10220439,Jalan Kapten Selamat Ketaren Kabanjahe,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2004,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpercontoha_kabanjahe@yahoo.com,,3.098397900000,98.496216200000,22,195,184,15,Pagi/6 hari,,2022/2023-2,"2,200",16,0,1,2,12,6,0,4,9,4,7,2,12,10,0,18,4,3,4,6,1,0,3,5,2,20,SD 2013,Telkom Speedy,3,2,3,2,3,2,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A190D9-2EF5-E011-9217-77E3E7D09FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202079,SD SWASTA ADVENT SUMBUL,10202079,JL. JAMIN GINTING NO. 7,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEREJA MASEHI ADVENT HARI KETUJUH SUMBUL,AE8508,33,13-06-1984,503/0001/SD/DPM/-PPTSP/2020,03-02-2020,Lihat SK Operasional,2020-08-31 14,B,"2,691",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,tk_sdadventsumbul@yahoo.com,,3.130359800000,98.509941100000,8,62,40,6,Sehari Penuh/5 hari,,2022/2023-2,"1,500",6,0,1,2,0,0,9,1,8,0,0,0,3,5,0,6,2,2,3,0,2,1,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003291D9-2EF5-E011-8D72-7BAC92F96F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220418,SD SWASTA BETESDA KABANJAHE,10220418,Jl Katepul No. 44,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN PANTEKOSTA,AE8492,420/265/2004,22-10-2004,420/7920/REN.1/2010,02-12-2010,Lihat SK Operasional,2020-08-31 22,B,625,1. Telkom Speedy,2. Telkom Speedy,PLN,,062820586,sdbetesda44@gmail.com,,3.101800000000,98.498900000000,13,132,108,11,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,2,0,0,12,3,13,0,0,0,0,13,0,5,8,9,2,2,0,0,0,0,0,13,SD 2013,Telkom Speedy,3,2,2,2,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0510FB7B-2759-4F28-8CB7-B6CAFAB53931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973632,SD SWASTA JOSUA,69973632,Jln. Samura No. 8,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD SWASTA JOSUA,AE8489,420/45/X/DPM-PPTSP/2017,01-09-2017,420/45/X/DPM-PPTSP/2017,01-09-2017,Lihat SK Operasional,2018-03-01 11,Tidak Terakreditasi,300,,2.,,,,sdswastajosuakabanjahe@gmail.com,,3.105080000000,98.506773000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,2,0,0,0,0,0,1,0,3,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D590D9-2EF5-E011-9A51-816C7E932FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202108,SD SWASTA MASEHI 1 KABANJAHE,10202108,Kabanjahe,PADANG MAS,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Batak Karo Protestan GBKP Cabang Asrama Kodim,AE8511,240/98/YPK-GBKP.PU/AS/2009,15-07-2009,503/0007/SD/SPM/-PPTSP/2020,25-08-2020,Lihat SK Operasional,2021-03-17 09,B,"4,116",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdmasehi1kabanjahe@gmail.com,,3.095852600000,98.486906300000,9,108,64,6,Pagi/6 hari,,2022/2023-2,800,6,0,1,2,0,1,10,0,9,0,0,0,1,8,0,4,5,7,2,0,0,0,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E290D9-2EF5-E011-8C6F-0792261690C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202109,SD SWASTA MASEHI 3 KABANJAHE,10202109,Kabanjahe,PADANG MAS,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK GBKP Cabang Asrama Kodim,AE8524,64/XII/GSU,04-02-1972,420/3073/REN.1/2012,14-06-2012,Silakan Upload SK,,B,"6,422",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,masehikabanjahe@ymail.com,,3.095648300000,98.486800000000,9,70,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,1,0,10,0,8,0,0,1,3,6,0,7,2,6,1,1,0,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EF90D9-2EF5-E011-83C5-BDDFED79C5B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202096,SD SWASTA MASEHI 4 KABANJAHE,10202096,Jalan Kiras Bangun No.1 Kabanjahe,KAMPUNG DALAM,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen GBKP,AE8498,63/XII/GSU,01-04-1970,420/3070B REN.1/2010,14-06-2012,Silakan Upload SK,,B,"630,000",1. -,2. Telkom Speedy,PLN,,,malem.peranginangin@gmail.com,,3.104102300000,98.487442700000,13,84,99,7,Pagi/6 hari,,2022/2023-2,"9,000",7,0,1,2,0,0,12,2,13,0,0,0,3,10,0,13,0,9,1,0,2,0,1,0,5,8,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00991D9-2EF5-E011-AE32-F933CB51431F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202112,SD SWASTA METHODIST KABANJAHE,10202112,Jalan Samura,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPKMFKabanjahe,AE8501,215/70/1984,31-10-1970,139/I 05/ A 1988,15-04-1988,Silakan Upload SK (link file tidak valid) => [771761-199745--],2023-02-07 14,B,"10,000",1. -,2. Telkom Speedy,PLN,,,pkmikabanjahe@gmail.com,,3.106351400000,98.501888400000,23,361,361,20,Pagi/6 hari,,2022/2023-2,"12,000",20,1,1,2,0,0,22,3,23,0,0,0,16,7,0,14,9,2,2,3,4,3,7,2,2,21,SD 2013,Tidak Ada,4,4,4,3,2,3,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC90D9-2EF5-E011-845D-0BA785C872F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202113,SD SWASTA MUHAMMADIYAH 43 KABANJAHE,10202113,Jl Mesjid,LAU CIMBA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karo,AO5496,175/105/A/1992,27-04-1992,2098/105.6/C/1992,04-05-1992,Silakan Upload SK (link file tidak valid) => [428100-227533--],2021-03-06 14,B,650,1. Telkomsel Flash,2. Lainnya,PLN,,,sdmuhammadiyah@yahoo.co.id,,3.101100000000,98.485200000000,9,114,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,2,9,0,0,0,3,6,0,6,3,1,2,3,1,0,2,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E4429A7-5066-4A24-A005-09B5D7FEC6AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815397,SD SWASTA ORA ET LABORA SIMPANG KABAN,69815397,"Jln. Jamin Ginting Km 5 Simpang Kaban, Kabanjahe - Berastagi",SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEKABARAN INJIL DAN DIAKONIA ORA ET LABORA,AX2715,503.648.2/24.,10-07-1993,420/5284/Ren.1/2013,30-10-2013,Lihat SK Operasional,2023-01-16 14,B,"7,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdsoelsp.kaban@gmail.com,,3.141254100000,98.511325100000,12,115,92,9,Sehari Penuh/5 hari,,2022/2023-2,"3,300",10,0,1,2,0,0,7,7,12,0,0,0,0,12,0,12,0,9,1,1,0,1,0,0,1,11,SD 2013,Telkom Speedy,1,2,2,2,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247B5650-0962-4F3F-B912-9BEBDE76CD75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980378,SD SWASTA RAHAYU CHANDRA BETHANIA SCHOOL,69980378,Jln. Jamin Ginting Gg. Maju No. 07,KETAREN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Pelita Kebenaran,AE8521,420/0008/IX/TK/DPM-PPTSP/2018,07-09-2018,420/0008/IX/TK/DPM-PPTSP/2018,07-09-2018,Lihat SK Operasional,2018-09-21 23,C,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,062820976,ycpkebenaran@gmail.com,,3.118244000000,98.506996000000,7,39,44,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,1,6,7,0,0,0,1,6,0,2,5,6,0,1,0,0,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AE90D9-2EF5-E011-8F37-BF7237B52992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202114,SD SWASTA SANTO XAVERIUS 1 KABANJAHE,10202114,Kabanjahe,LAU CIMBA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,342/XII/GSU,11-12-1955,420/1027/Ren.1/2015,02-03-2015,Lihat SK Operasional,2018-03-26 07,A,"6,762",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsantoxaverius1kabanjahe@yahoo.co,,3.096628300000,98.484066700000,27,441,426,23,Pagi/6 hari,,2022/2023-2,"23,000",23,1,1,2,0,0,11,19,25,0,2,0,5,22,0,24,3,12,6,3,2,3,0,1,6,21,SD 2013,Telkomsel Flash,4,4,3,4,4,4,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402491D9-2EF5-E011-8E8A-D91614277BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202107,SD SWASTA SINT. YOSEPH KABANJAHE,10202107,Jl. Let. Rata Perangin-angin No.11 Kabanjahe,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Setia Medan,AO2060,93/I05/4/1991,25-04-1991,503/0010/SD/DPM-PPTSP/2020,10-09-2020,Lihat SK Operasional,2022-10-03 14,A,"5,050",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0628323334,sdsint.yosephkabanjahe@gmail.com,http,3.100545900000,98.490688200000,31,455,383,25,Pagi/6 hari,,2022/2023-2,"7,700",25,0,1,2,0,0,20,10,31,0,0,0,12,19,1,23,7,10,4,4,7,1,2,3,14,17,SD 2013,Telkom Speedy,5,4,4,4,4,4,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBDB244E-5C7C-42ED-BFCE-18FC1D242CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892470,SD SWASTA WESLEY SUMBUL,69892470,JLN. JAMIN GINTING DESA SUMBUL KABANJAHE,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK WESLEY,AE8517,420/993/Ren.1/2015,27-02-2015,420/993/Ren.1/2015,27-02-2015,Lihat SK Operasional,2015-03-19 22,B,797,1. -,2. -,PLN,,,seven_manalu@yahoo.com,,3.137071400000,98.508047500000,2,38,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,1,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C140DD-2EF5-E011-89B8-4D10C544EBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201946,SMP NEGERI 1 KABANJAHE,10201946,Jl. Jamin Ginting No.60 Kabanjahe,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,23-07-1951,420/801/SMP.01/12/2022,04-10-2022,Lihat SK Operasional,2022-10-31 12,A,"8,924",1. Telkom Speedy,2. Telkom Speedy,PLN,,062820456,smpn1kabanjahe@yahoo.co.id,http,3.109865000000,98.502078300000,45,477,548,30,Siang/6 hari,,2022/2023-2,"1,300",30,3,2,2,39,2,0,4,8,0,19,18,33,12,0,36,9,4,3,3,3,2,7,23,10,35,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE40DD-2EF5-E011-8433-F57AA50FACB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201981,SMP NEGERI 2 KABANJAHE,10201981,Jln. Jamin Ginting No. 69 Kabanjahe,KETAREN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445/C/KEP/I/1993,21-09-1993,,01-01-1910,Silakan Upload SK,,A,"6,460",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,062820335,smp2kabanjahe@yahoo.co.id,,3.116700000000,98.504600000000,45,383,387,24,Pagi/6 hari,,2022/2023-2,"5,100",24,1,1,5,34,2,0,9,16,0,12,17,32,13,0,21,24,5,7,4,3,5,5,16,8,37,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7035F6D9-2EF5-E011-A91D-031E6B247E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201969,SMP NEGERI 3 KABANJAHE,10201969,Jl Kota Cane,KANDIBATA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-11-1984,,01-01-1910,Silakan Upload SK,,B,"10,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpkabanjahe3@gmail.com,,3.089030000000,98.423293300000,35,292,347,21,Pagi/6 hari,,2022/2023-2,"1,300",21,3,1,20,21,4,0,10,15,0,13,7,19,16,0,15,20,9,2,6,2,4,3,9,9,26,SMP 2013,Telkomsel Flash,,,,,,,7,6,8
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92EDB6E8-CFCD-4F42-8145-9804EE55DAE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964300,SMP NEGERI 4 KABANJAHE,69964300,Jln. Jamin Ginting Gg. Saudara,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/25/VII/DPM-PPTSP/2017,01-07-2017,420/25/VII/DPM-PPTSP/2017,01-07-2017,Lihat SK Operasional,2017-07-17 21,C,"8,424",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,3.107712800000,98.504719700000,21,182,131,10,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,11,2,0,8,10,0,9,2,9,12,0,15,6,3,4,3,1,4,3,3,7,14,SMP 2013,Telkom Speedy,,,,,,,5,2,3
