prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A077E090-2EF5-E011-9D79-F5950FBD586A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105690,SD NEGERI 11 BLANG MANGAT,10105690,Jl. Bustanil Arifin,SEUNEUBOK,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1968,Keterangan Aktif No,30-12-2016,Silakan Upload SK,,B,"2,000",1. -,2. Telkomsel Flash,PLN,0,,sdn11blangmangat@gmail.com,http,5.160007000000,97.088850000000,14,59,68,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,1,0,7,8,3,3,0,3,11,2,10,2,1,3,4,1,0,4,1,7,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02C65D8-B8FA-E111-8993-ADFB33E2F3ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112854,SD NEGERI 12 BLANG MANGAT,10112854,Jl. Bustanil Arifin,BLANG BULOH,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1274/2021,01-01-1910,421.2/1274/2021,11-11-2021,Lihat SK Operasional,2021-11-15 08,B,"3,163",1. -,2. -,PLN,,,Sdn.12bm@yahoo.com,,5.102300000000,97.134700000000,12,60,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,2,0,7,9,1,0,2,4,8,0,9,3,1,1,5,2,0,2,1,1,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600DD2FA-B8FA-E111-B38B-9D33B9B5B52D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10113640,SD NEGERI 13 BLANG MANGAT,10113640,Jln. Teungku Wahab Dahlawi Km. 4,BLANG WEU BAROH,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,216 Tahun 2018,25-04-2018,216 Tahun 2018,25-04-2018,Lihat SK Operasional,2018-06-21 08,B,"1,600",1. Lainnya,2. Telkom Speedy,PLN,,,sd13bm@yahoo.com,http,5.161438000000,97.098913000000,13,79,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,7,10,0,3,0,4,9,0,12,1,1,3,6,3,0,0,0,3,10,SD 2013,Lainnya,1,1,1,1,1,1,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F4DF90-2EF5-E011-96E3-CFA2DD62EEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105680,SD NEGERI 2 BLANG MANGAT,10105680,JL. Rel Kereta Api,KEUDE PUNTEUT,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/159/2019,18-02-2019,640/159/2019,18-02-2019,Silakan Upload SK,,B,"2,070",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnblangmangat@gmail.com,,5.116000000000,97.166700000000,22,154,150,12,Pagi/6 hari,,2022/2023-2,"4,440",11,0,0,1,10,4,0,8,12,0,9,1,9,13,1,19,2,2,2,5,4,3,4,2,3,19,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8002E090-2EF5-E011-8D53-1B0B44DF570C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105597,SD NEGERI 3 BLANG MANGAT,10105597,Mbang Punteut,ASAN KAREUNG,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/159/2019,18-02-2019,640/159/2019,18-02-2019,Silakan Upload SK,,A,"3,638",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3bm@gmail.com,,5.097778000000,97.167352000000,17,97,97,10,Pagi/6 hari,,2022/2023-2,"3,600",5,0,0,4,3,5,0,9,14,0,3,0,4,13,1,14,2,3,1,6,3,1,2,1,7,10,SD 2013,Telkomsel Flash,2,1,2,2,2,1,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2011E090-2EF5-E011-8A68-57428017AF85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105600,SD NEGERI 4 BLANG MANGAT,10105600,Jl. Masjid,TUNONG,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Ganti No,01-02-1981,SK Ganti No,04-01-2016,Lihat SK Operasional,2016-01-04 16,A,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rosmiatiarifin@gmail.com,,5.127190000000,97.170173000000,23,147,140,12,Pagi/6 hari,,2022/2023-2,"1,350",8,0,1,0,12,3,0,8,11,0,11,1,13,10,0,16,7,0,6,7,6,1,3,0,6,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801FE090-2EF5-E011-9A88-B52984E551A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105591,SD NEGERI 5 BLANG MANGAT,10105591,Meuraksa,BLANG CUT,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,640 /006/ 2016,04-01-2016,640 /006/ 2016,04-01-2016,Lihat SK Operasional,2016-06-10 08,A,"1,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn5bm@yahoo.com,,5.138515000000,97.163058000000,16,99,104,10,Double Shift/6 hari,,2022/2023-2,"1,200",10,0,0,9,4,3,0,9,12,1,2,1,5,11,0,13,3,2,2,1,3,4,2,2,3,13,SD 2013,Telkom Speedy,2,2,2,1,2,1,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02EE090-2EF5-E011-A1B5-D79C01CDAD78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105577,SD NEGERI 6 BLANG MANGAT,10105577,Jl. Teungku Daud Beureueh,JAMBO TIMU,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1979,640/159/2019,18-02-2019,Silakan Upload SK,,C,"2,321",1. -,2. Telkom Speedy,PLN,,,sdn6blangmangat@gmail.com,,5.140951000000,97.176510000000,14,58,60,6,Pagi/6 hari,,2022/2023-2,66,6,0,1,2,2,4,0,8,12,0,2,0,4,10,2,11,1,2,3,5,0,3,0,1,4,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503DE090-2EF5-E011-9FB0-6DDD32AF3879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105580,SD NEGERI 7 BLANG MANGAT,10105580,Jl. Meuraksa,KUALA MEURAKSA,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/159/2019,18-02-2019,640/159/2019,18-02-2019,Silakan Upload SK,,B,"1,530",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntujuh28@gmail.com,,5.145918000000,97.158345000000,15,80,68,7,Pagi/6 hari,,2022/2023-2,440,5,0,2,0,6,2,0,7,11,2,1,1,4,11,1,9,5,2,4,4,2,2,0,1,2,13,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04BE090-2EF5-E011-A986-83879EC0FC4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105583,SD NEGERI 8 BLANG MANGAT,10105583,Jalan Teungku Wahab Dahlawi,BLANG WEU PANJOU,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/159/2019,18-02-2019,640/159/2019,18-02-2019,Silakan Upload SK,,A,"2,450",1. -,2. Telkom Speedy,PLN,,,sd8bm@yahoo.com,,5.152200000000,97.096800000000,15,65,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,5,2,0,8,10,2,2,1,3,12,0,9,6,1,2,5,3,3,0,1,3,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05AE090-2EF5-E011-86E4-21455C0EA40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105586,SD NEGERI 9 BLANG MANGAT,10105586,Jalan Abdullah Yakob,JEULEUKAT,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/3638/2015,31-12-1979,640/3638/2015,31-12-1979,Lihat SK Operasional,2015-09-29 13,B,"3,497",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn9bm@yahoo.com,,5.149982000000,97.105013000000,12,94,86,7,Pagi/6 hari,,2022/2023-2,"1,800",7,0,2,2,6,1,0,5,7,1,3,1,7,5,0,8,4,1,0,4,3,1,1,2,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B25830-A5D2-4B5C-950B-2618C9288D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015458,SDIT Darut Tahfiz Sabran Jamila,70015458,Dusun Lampoh Bakong Desa Kumbang Punteuet Kec. Blang Mangat Kota Lhokseumawe,KUMBANG PUNTEUT,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MADRASAH DARUT TAHFIZ KUMBANG PUNTEUET LHOKSEUMAWE,AX1810,01,03-01-2020,642.1/273/2021,15-03-2021,Silakan Upload SK (link file tidak valid) => [594377-702684--],2022-02-22 14,,819,1. Axis,2. Lainnya (Wavelan),PLN,,,madrasahdaruttahfizsabranjamil@gmail.com,,5.112400000000,97.161500000000,4,9,11,2,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,2,2,SD 2013,Axis,1,1,0,0,0,0,,,
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49B37764-1A0C-478B-8F0D-098C196113BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943745,SMP AL QUR AN AR-RAUDHAH,69943745,"Jl. Buloh Blang Ara, KM. 05",BLANG WEU PANJOU,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR-RAUDHAH LHOKSEUMAWE,AL9548,642.1/1137/2016,05-04-2016,23,09-03-2011,Lihat SK Operasional,2016-05-12 11,B,"1,039",1. Lainnya,2. Lainnya,PLN,,,,,5.118135000000,97.117679000000,18,109,136,9,Pagi/6 hari,,2022/2023-2,"16,500",4,1,1,2,0,1,22,1,18,0,0,0,0,18,1,6,11,11,4,1,2,0,0,0,1,17,SMP 2013,Lainnya,,,,,,,3,3,3
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A473D3B9-958D-43F4-9EC2-D3C4263CDF30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012763,SMP ISLAM TERPADU ZURRIYATUL QURANI AL-MAARIF,70012763,"Jln. Mon Tujoh Buket Rata Desa Mesjid Punteuet Kec. Blang Mangat, Kota Lhokseuma",MESJID PUNTEUT,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zurriyatul Qurani AL Maarif,AX0756,34,24-02-2021,642.1/828/2021,03-08-2021,Lihat SK Operasional,2021-09-07 20,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,5.117955500000,97.159115500000,12,34,22,3,Pagi/6 hari,,2022/2023-2,300,3,0,1,2,0,0,12,2,12,0,0,0,1,11,0,7,5,4,7,1,0,0,0,0,3,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D430BB68-0989-4B0E-BEC3-C981F87A2A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009378,SMP IT RIYADHATUL QULUB,70009378,Jln. PDG Dusun Baroh Gampong Baloy,BALOY,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM RIYADHATUL QULUB,AW9708,AHU-00383.AH.02.02.Tahun 2014,25-04-2014,642.1/248/2021,15-03-2021,Lihat SK Operasional,2021-04-02 22,,"8,825",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,5.126200000000,97.171200000000,18,92,0,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,0,5,1,13,1,13,1,4,0,6,12,0,9,9,6,3,3,5,0,1,0,5,13,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F43591-2EF5-E011-94B5-CDFEF708883F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105606,SMP NEGERI 10 LHOKSEUMAWE,10105606,Jln. Meuraksa,TEUNGOH,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/2003,23-07-2003,SK Ganti No,04-01-2016,Lihat SK Operasional,2016-01-04 17,A,"7,101",1. Lainnya,2. Telkom Speedy,PLN,,,smp10lhokseumawe@gmail.com,http,5.132600000000,97.166000000000,24,97,100,8,Pagi/6 hari,,2022/2023-2,"9,500",8,1,1,8,10,2,0,12,15,0,5,4,11,13,1,22,1,2,4,6,3,4,4,1,7,17,SMP 2013,Lainnya,,,,,,,2,3,3
Aceh,Kota Lhokseumawe,Blang Mangat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D83591-2EF5-E011-A807-29C6226777E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105607,SMP NEGERI 11 LHOKSEUMAWE,10105607,"Jl. Samudera Pasai, No.26",ULEE BLANG MANE,KEC. BLANG MANGAT,KOTA LHOKSEUMAWE,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/O/1983,07-11-1983,Silakan Upload SK,,A,"14,171",1. Telkomsel Flash,2. Telkom Speedy,PLN,,06457553032,smpn_11lsm@yahoo.com,http,5.116180000000,97.174400000000,39,203,242,14,Pagi/6 hari,,2022/2023-2,"4,400",25,1,2,11,22,1,0,16,17,3,12,7,19,20,1,34,4,3,8,8,9,2,6,3,5,34,SMP 2013,Telkomsel Flash,,,,,,,5,4,5
