prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C0CD52-30F5-E011-8F6C-81CE7350320D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300372,SD NEGERI GUNTUNG UJUNG 1,30300372,Jl. Handil Jawa Tengah Desa Guntung Ujung,GUNTUNG UJUNG,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032-GBT/SK-SD/DISDIK/2017,19-06-2017,421.2/032-GBT/SKIO-SD/DISDIK/2017,19-06-2017,Lihat SK Operasional,2022-01-21 11,C,"1,340",1. Telkom Speedy,2. Smartfren,PLN,,,sdnegeriguntungujungsatu@gmail.com,,-3.475300000000,114.644900000000,8,39,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,3,0,1,5,0,2,1,5,3,0,8,0,1,2,3,0,0,2,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DACD52-30F5-E011-91A5-11AF3BD03AB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300371,SD NEGERI GUNTUNG UJUNG 2,30300371,Jl. Muara Awang Prupuk,GUNTUNG UJUNG,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003-GBT/SK-SD/DISDIK/2017,01-01-1979,421.2/003-GBT/SKIO-SD/DISDIK/2017,01-01-1910,Lihat SK Operasional,2022-03-24 08,B,"1,560",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnguntungujung02@gmail.com,,-3.479500000000,114.635900000000,7,55,26,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,5,2,0,0,3,0,4,0,5,2,0,6,1,2,0,2,1,0,2,0,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A055CD52-30F5-E011-A18A-5BC30A5E10FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300502,SD NEGERI KAYU BAWANG 1,30300502,Jl.irigasi Rt.03 Rw .01,KAYU BAWANG,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/028-GBT/SK-SD/DISDIK/2017,01-01-1958,421.2/028-GBT/SKIO-SD/DISDIK/2017,19-06-2017,Lihat SK Operasional,2022-02-16 05,B,"11,225",1. -,2. Telkom Speedy,PLN,,,sdnkayubawang1@gmail.com,,-3.412600000000,114.658900000000,10,149,153,10,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,6,7,0,3,0,6,4,0,8,2,7,0,1,0,0,0,2,2,8,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E7CD52-30F5-E011-8B72-53D216927525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300503,SD NEGERI KAYU BAWANG 2,30300503,Jl. Handil Kandangan Rt 01,KAYU BAWANG,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029-GBT/SK-SD/DISDIK/2017,13-06-2017,421.2029-GBT/SKIO-SD/DISDIK/2017,19-06-2017,Lihat SK Operasional,2022-03-07 22,B,"1,734",1. -,2. -,PLN,,,kayubawangdapodik@gmail.com,,-3.435600000000,114.668000000000,4,42,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,0,1,2,1,0,2,2,1,3,0,1,0,0,1,0,1,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C070CD52-30F5-E011-AD64-799FEBCE2AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300504,SD NEGERI KELADAN BARU,30300504,Handil Keladan Rt 02 Rw 01,KELADAN BARU,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035-GBT/SK-SD/DISDIK/2017,13-06-2017,421.2/035-GBT/SKIO-SD/DISDIK/2017,13-06-2017,Silakan Upload SK (link file tidak valid) => [600846-792456--],2022-03-11 00,B,0,1. -,2. Telkomsel Flash,PLN,,,nurie_iqbal@yahoo.com,,-3.472900000000,114.646000000000,8,35,41,6,Pagi/6 hari,,2022/2023-2,450,8,1,0,2,3,4,0,1,5,2,1,0,3,5,0,7,1,2,2,1,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8036CE52-30F5-E011-8D12-4F77C990972F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300441,SD NEGERI MAKMUR,30300441,Jl. Handil Parit,MAKMUR,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/KK/KB/I/1987,23-12-1987,421.2/038-GBT/SKIO-SD/DISDIK/2017,19-06-2017,Lihat SK Operasional,2022-03-14 18,B,699,1. Smartfren,2. Telkomsel Flash,PLN,,,bagus_boys1987@yahoo.com,,-3.462500000000,114.596200000000,6,24,20,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,1,0,3,4,2,0,0,2,4,0,4,2,0,1,2,1,1,0,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FAC652-30F5-E011-B74C-497A7C2C996B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300443,SD NEGERI MALINTANG 1,30300443,Jl.pahlawan Rt 1,MALINTANG,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1999,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,384,1. -,2. XL (GSM),PLN,,,sdn.malintang1@gmail.com,,-3.431000000000,114.629200000000,7,20,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,1,0,0,3,2,0,2,6,1,0,4,3,1,1,0,1,0,1,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B2CD52-30F5-E011-99E3-3B98A63360AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300445,SD NEGERI MALINTANG 2,30300445,Jl. Irigasi Desa Malintang Kecamatan Gambut,MALINTANG,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/030-GBT/SK-SD/DISDIK/2017,19-06-2017,421.2/030-GBT/SKIO-SD/DISDIK/2017,19-06-2017,Lihat SK Operasional,2022-03-07 22,B,"1,810",1. -,2. Telkom Speedy,PLN,,,malintangsdn@gmail.com,,-3.435200000000,114.648100000000,8,72,68,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,3,4,1,0,3,5,1,1,1,5,3,0,6,2,2,2,2,0,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07DCD52-30F5-E011-A0CC-1F6E93CA587B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300533,SD NEGERI SUNGAI KUPANG,30300533,Jl. Sungai Kupang,SUNGAI KUPANG,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/036-GBT/SK-SD/DISDIK/2017,19-06-2017,421.2/036-GBT/SKIO-SD/DISDIK/2017,19-06-2017,Lihat SK Operasional,2022-02-11 11,C,0,1. -,2. Telkomsel Flash,PLN,,,johanmartha001@gmail.com,,-3.483700000000,114.603200000000,5,16,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,1,2,0,3,0,3,2,0,5,0,0,2,1,0,1,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CDCD52-30F5-E011-8B2E-714FAE65CC1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300282,SD NEGERI TAMBAK SIRANG BARU,30300282,Jl. Bunipah RT. 01,TAMBAK SIRANG BARU,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034-GBT/SK-SD/DISDIK/2017,19-06-2017,421.2/034-GBT/SKIO-SD/DISDIK/2017,19-06-2017,Lihat SK Operasional,2022-07-25 09,B,"2,420",1. XL (GSM),2. Axis,PLN,,,admin@sdn-tsb.sch.id,http,-3.447300000000,114.580200000000,7,34,32,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,1,3,2,2,0,2,5,0,4,3,1,0,3,1,1,1,0,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A001CE52-30F5-E011-BD41-DF33E7D9C22A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300289,SD NEGERI TAMBAK SIRANG DARAT,30300289,Jl. Handil Katom,TAMBAK SIRANG DARAT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/760/DISDIK/2017,05-02-1982,421.9/06/SKIO-SD/DISDIK/2017,31-05-2017,Lihat SK Operasional,2022-02-25 08,Sertifikat Kedaluwarsa,754,1. -,2. Axis,PLN,,,sdntambaksirangdarat@gmail.com,,-3.448800000000,114.630300000000,6,18,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,0,2,1,2,1,5,1,2,4,0,1,1,0,1,1,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CEFF777-F121-4DFA-8140-6CC7CD348E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985856,SDIT Sullamul Ulum,69985856,Jl.A.Yani Km. 15.800 RT. 24 RW. 09 Kelurahan Gambut,GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SULLAMUL 'ULUM,AC3052,092 Tahun 2018,26-02-2018,421.9/01/IO-SD/DISDIK/2019,19-02-2019,Lihat SK Operasional,2019-02-27 11,,"1,917",1. Indosat IM3,2. Telkom Speedy,PLN,,,sullamululumgbt@gmail.com,,-3.417100000000,114.677300000000,10,50,36,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,11,0,10,0,0,0,0,10,1,5,4,9,0,0,0,0,1,0,5,5,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90029353-30F5-E011-850F-5FB04B169A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300221,SMP NEGERI 1 GAMBUT,30300221,Jl. A. YANI KM. 16,GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,621/SK/D-1959,01-12-1959,421.3/1279/Disdik.2018,01-01-1959,Lihat SK Operasional,2022-08-15 10,A,"12,688",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpnsatugbt@gmail.com,http,-3.417300000000,114.677800000000,37,349,313,21,Pagi/6 hari,,2022/2023-2,"5,000",22,1,1,2,26,0,0,11,15,0,12,10,24,13,0,33,4,7,6,4,2,2,8,8,9,28,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F9353-30F5-E011-9C10-8F1E18E8F8B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300263,SMP NEGERI 2 GAMBUT,30300263,Desa Guntung Ujung Handil Jawa Tengah Gambut,GUNTUNG UJUNG,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,767/SPK/W 17 C SMP / 1991,23-11-1991,DK.07.00/1483/Disdik,18-08-2022,Lihat SK Operasional,2022-09-02 08,B,"21,853",1. -,2. -,PLN,,,smpngambut2@gmail.com,,-3.478000000000,114.651800000000,8,26,26,3,Pagi/6 hari,,2022/2023-2,"2,200",5,2,1,0,6,0,0,2,3,0,5,0,6,2,0,7,1,1,1,1,2,2,0,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F3E35-4FE0-E111-B11D-5F074267891F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300273,SMP NEGERI 3 GAMBUT,30300273,Jl. Pematang Panjang Km. 5 Rt.01,GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/USB3GBT/VIII/2009,10-08-2009,142 TAHUN 2011,19-07-2011,Lihat SK Operasional,2020-11-11 13,B,"6,069",1. Smartfren,2. Telkomsel Flash,PLN,,,smpn3gbt@gmail.com,,-3.369400000000,114.691800000000,12,101,95,8,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,8,0,0,4,5,0,7,0,5,7,0,11,1,2,1,3,3,2,1,0,4,8,SMP 2013,Smartfren,,,,,,,3,3,2
