prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4ECEC9B-4ED7-4DF6-B6CF-9EF0D0911E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032737,SD KARAKTER ANNA CENDEKIA INSANI,70032737,Jl. Brantas No. 1B Perum Graha Candra Land Mlajah,MLAJAH,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/001/433.114/I/2022/B,11-01-2022,421.2/001/433.114/I/2022/B,11-01-2022,Lihat SK Operasional,2022-08-30 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7045997C-8D18-E111-94D4-B3A6933C83D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531388,SD KATOLIK MARIA FATIMA,20531388,Jl. Kh. Hasyim Asyari No.30-a,PANGERANAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,022/PENG.YK/86,17-05-1986,047/DSS/SD/VIII/94,04-08-1994,Silakan Upload SK,,B,"19,950",1. Lainnya,2. Telkom Speedy,PLN,0,0313095639,sdkmariafatima@yahoo.com,http,-7.027500000000,112.745600000000,8,29,23,6,Sehari Penuh/6 hari,,2022/2023-2,"3,500",6,0,1,0,3,0,6,0,5,2,1,0,5,3,0,7,1,0,0,1,1,2,1,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306EAC7B-8D18-E111-B5E5-13677CCC3E90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531455,SD NEGERI BANCARAN 1,20531455,Jl. Raya Bancaran No. 14 Bangkalan,BANCARAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,854",1. -,2. Telkom Speedy,PLN,,,sdnbancaran01@gmail.com,,-7.016700000000,112.768100000000,11,94,86,7,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,2,3,4,0,4,8,0,1,2,7,4,0,7,4,1,4,2,1,1,1,1,3,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0083AC7B-8D18-E111-B74C-B38382879056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531439,SD NEGERI BANCARAN 2,20531439,Jl. Pertahanan 03 Bangkalan,BANCARAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1974,,01-06-1975,Silakan Upload SK (link file tidak valid) => [546023-751307--],2021-11-23 08,B,"2,313",1. -,2. Telkomsel Flash,PLN,,,sdn.bancaran2@gmail.com,,-7.016800000000,112.772100000000,21,206,204,17,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,6,8,2,0,11,14,1,1,5,10,11,0,20,1,5,3,4,0,1,3,5,3,18,SD 2013,Tidak Ada,2,3,3,3,4,2,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D097AC7B-8D18-E111-8A1C-671C0F4454B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531438,SD NEGERI BANCARAN 3,20531438,Jl. Raya Bancaran No. 46,BANCARAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,945",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdnbancaran3@gmail.com,http,-7.003500000000,112.772100000000,10,133,119,8,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,6,0,0,4,4,0,4,2,6,4,0,3,7,2,0,2,2,1,0,3,3,7,SD 2013,3 (Tri),1,2,1,2,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C9AC7B-8D18-E111-9001-290ACFCD05B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531792,SD NEGERI DEMANGAN 1,20531792,Jl. HOS Cokroaminoto 23,DEMANGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,828,1. Telkom Speedy,2. Telkom Speedy,PLN,0313098954,0313098954,sdndemangan1@gmail.com,,-7.028700000000,112.744500000000,19,271,263,15,Pagi/6 hari,,2022/2023-2,"3,598",14,0,1,2,9,0,1,9,10,5,1,3,9,10,0,14,5,5,3,3,1,3,2,2,6,13,SD 2013,Telkom Speedy,3,2,3,3,2,2,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E7AC7B-8D18-E111-BDCF-D14F0B135596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531791,SD NEGERI DEMANGAN 2 BANGKALAN,20531791,Jl. Kh. M. Kholil 28 Bangkalan - Kab. Bangkalan Jawa Timur,DEMANGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973/10/04/1973,20-04-1973,,01-07-1974,Silakan Upload SK,,B,"1,137",1. Smartfren,2. Telkom Speedy,PLN,,,uptdsdndemangandua@gmail.com,,-7.032000000000,112.744600000000,20,188,172,16,Pagi/6 hari,,2022/2023-2,"2,300",3,0,1,2,8,4,0,8,13,1,4,2,10,10,0,16,4,2,3,4,3,3,3,2,8,12,SD 2013,Smartfren,3,2,3,2,3,3,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A006AD7B-8D18-E111-8E7C-2788D7D111DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531774,SD NEGERI DEMANGAN 3,20531774,Jl. Kh. Moh. Holil 80c,DEMANGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,659,1. Telkom Speedy,2. Telkom Speedy,PLN,,0313094660,sdndmg3@gmail.com,http,-7.035500000000,112.744200000000,9,53,29,6,Siang/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,4,5,0,3,1,4,5,0,8,1,3,1,1,1,1,1,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03DAD7B-8D18-E111-BFD5-BB2BB379F325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531609,SD NEGERI GEBANG,20531609,Jl. Raya Gebang,GEBANG,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-07-1951,,01-01-1910,Silakan Upload SK,,A,"1,267",1. -,2. Telkomsel Flash,PLN,0,0313090909,www.sdngebangnet@rocketmail.com,,-6.993100000000,112.798000000000,9,102,91,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,3,2,0,4,7,0,2,0,6,3,0,8,1,3,1,3,1,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6057AD7B-8D18-E111-9AAB-4FED859B8702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531017,SD NEGERI KEMAYORAN 1,20531017,Jl. Teuku Umar No. 37,KEMAYORAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,584",1. Telkomsel Flash,2. Telkom Speedy,PLN,0313095751,0313095751,uptdsdnkemayoran1@gmail.com,http,-7.041600000000,112.739500000000,36,365,383,24,Siang/6 hari,,2022/2023-2,"15,000",12,1,1,10,22,7,0,7,18,2,8,8,23,13,0,32,4,0,4,10,7,5,7,3,10,26,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5071AD7B-8D18-E111-8EE2-7BAC40FA5AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531018,SD NEGERI KEMAYORAN 2,20531018,Jl. Kh.Moh .Toha 39 Bangkalan,KEMAYORAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,443",1. -,2. Telkom Speedy,PLN,,,kemayoran02bkl@gmail.com,,-7.032200000000,112.736700000000,12,160,135,12,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,3,8,3,0,1,4,1,5,2,10,2,0,11,1,0,0,2,3,3,2,2,1,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0099AD7B-8D18-E111-AC66-753F2FDE7293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531016,SD NEGERI KEMAYORAN 3,20531016,Jl. Anggrek 37,KEMAYORAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/IX.I/433.107/1984,30-09-1984,,01-01-1910,Silakan Upload SK,,B,"1,440",1. XL (GSM),2. XL (GSM),PLN & Diesel,,,sdn.kemayoran3@gmail.com,,-7.035800000000,112.732400000000,10,80,66,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,1,5,0,0,5,5,0,5,0,5,5,1,7,2,2,1,2,3,0,1,1,2,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BAAD7B-8D18-E111-AF2E-49B3B27183CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531099,SD NEGERI KRAMAT 1,20531099,Jl. Palenggiyan Timur,KRAMAT,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1972,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkramat1bangkalan@gmail.com,,-7.059300000000,112.691400000000,10,68,53,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,3,4,0,3,7,0,1,2,5,5,1,7,2,0,1,1,3,2,1,2,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D7AD7B-8D18-E111-B62D-ED7A70BD4E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531098,SD NEGERI KRAMAT 2,20531098,Jl. Morkolak Timur,KRAMAT,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak Memiliki,30-11-1982,TIDAK MEMILIKI,01-07-1983,Silakan Upload SK,,B,"2,060",1. Telkomsel Flash,2. Indosat IM3,PLN,0000000000,,sdnkramat02bangkalan@gmail.com,,-7.048000000000,112.700200000000,10,60,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,3,7,1,0,2,6,4,0,6,4,0,2,3,1,1,1,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EEAD7B-8D18-E111-978F-61F8F4A3D572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531092,SD NEGERI KRATON 1,20531092,Jl. Letnan Mestu No.15,KRATON,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0313096574,sdnkratonsatubangkalan@yahoo.co.id,,-7.027300000000,112.751000000000,19,110,96,10,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,4,0,10,14,1,1,3,8,11,0,16,3,2,5,3,4,1,2,2,2,17,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C016AE7B-8D18-E111-9C2E-37A8439004AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531104,SD NEGERI KRATON 2,20531104,Jl. Letnan Singosastro No.14,KRATON,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,"4,299,315",1. 3 (Tri),2. Telkom Speedy,PLN,,,uptdsdnkraton2@gmail.com,,-7.032100000000,112.747300000000,24,217,220,17,Double Shift/6 hari,,2022/2023-2,900,12,0,2,1,10,2,0,12,14,1,5,4,11,13,0,18,6,3,3,7,4,0,1,6,5,19,SD 2013,3 (Tri),3,2,3,3,3,3,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602EAE7B-8D18-E111-81C9-2BEF13E9361E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531105,SD NEGERI KRATON 3,20531105,Jl. Jokotole 25,KRATON,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1963,,01-01-1910,Silakan Upload SK,,A,"1,018",1. 3 (Tri),2. Telkom Speedy,PLN,,3091954,sdnkraton3bkl@gmail.com,http,-7.030200000000,112.753900000000,15,169,187,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,6,2,0,7,10,0,4,1,7,8,0,12,3,4,2,1,3,3,1,1,3,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E065AE7B-8D18-E111-B528-1F1F1196102C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531126,SD NEGERI KRATON 5,20531126,Jl. Jokotole Gg III No.38,KRATON,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya,PLN,,,uptdsdnegerikraton5@gmail.com,,-7.029900000000,112.755800000000,10,95,78,8,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,3,4,0,3,9,0,1,0,5,5,0,9,1,1,2,4,1,1,1,0,2,8,SD 2013,Smartfren,2,1,2,1,1,1,,,
