prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA32737D-0CFB-41B7-BD62-70A99A3EEA33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816822,MTSS AL IMAN,10816822,Jalan Pramuka,LABUHAN RATU SATU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,D/Wh/MTs/LTM/03/2002,16-11-2002,D/Wh/MTs/LTM/03/2002,16-11-2002,Lihat SK Operasional,2015-10-02 09,B,0,,2.,,,,,,-5.220034000000,105.731426000000,0,37,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB2A99CF-E1F1-4EB8-AD4A-6649D0A506A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730292,MTSS MUHAMMADIYAH,60730292,Jalan Proliman No. 98,BRAJA ASRI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,226/MTs/LT/1990,14-07-1986,226/MTs/LT/1990,20-01-1990,Lihat SK Operasional,2015-10-02 09,C,"15,000",,2.,,,,,,-5.231301000000,105.718657000000,0,93,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFDD50D1-9232-4B3E-B7B7-B7D024E07CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889010,SD AL QURAN MINHAJUTH THULLAB,69889010,Desa Margayu Labuhan Ratu Baru Kecamatan Way Jepara,LABUHAN RATU BARU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3348,420/53/11.SK-03/2014,11-01-2015,420/53/11.SK-03/2014,11-01-2015,Silakan Upload SK (link file tidak valid) => [325732-314041--],2020-08-24 20,B,"9,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdalquran.mt.wayjepara2@gmail.com,,-5.153500000000,105.681400000000,9,123,66,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",7,0,0,2,0,0,9,1,9,0,0,0,0,9,1,2,6,6,1,2,0,0,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E709250-C8E5-4F20-A3D0-7F4E5FD7C241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989962,SD ALAM AZZAHRA WAY JEPARA,69989962,Jl. Cendrawasih No. 1,LABUHAN RATU SATU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AZZAHRA CENTRE,AF3349,188.4/677/11.SK-03/2018,30-05-2018,188.4/677/11.SK-03/2018,30-05-2018,Lihat SK Operasional,2019-08-26 10,C,"5,525",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,http,-5.172964000000,105.680060800000,12,68,79,8,Sehari Penuh/5 hari,,2022/2023-2,200,8,0,0,0,0,0,3,9,12,0,0,0,0,12,0,3,9,7,4,0,1,0,0,0,2,10,SD 2013,Telkom Speedy,2,1,2,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D43C72-8B18-E111-8C5B-931A8D991973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809393,SD ISLAM TERPADU BAITUL MUSLIM,10809393,Jl. Ir. Hi. Juanda No.19,LABUHAN RATU SATU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL MUSIM LAMPUNG TIMUR,AF3339,420/028/14.C-4/2002,10-04-2002,420/690/14.SK.03/2002,31-07-2002,Lihat SK Operasional,2023-03-28 08,B,660,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0,,sdit_baitulmuslim@yahoo.co.id,http,-5.166900000000,105.701600000000,29,256,235,18,Sehari Penuh/5 hari,,2022/2023-2,"2,100",19,0,1,2,0,0,31,1,29,0,0,0,12,17,2,23,4,5,4,8,9,2,1,0,8,21,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72BEEE93-8F62-4A7F-A0A7-F864A87D3F31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987774,SD TAHFIDHUL QURAN IBAADURRAHMAAN,69987774,Jl. Srimenanti Labuhan Ratu Dua Way Jepara,LABUHAN RATU DUA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN TAHFIDHUL QUR'AN IBAADURRAHMAAN,AW8726,188.4/336/02.SK-03/2019,26-03-2019,188.4/336/02.SK-03/2019,26-03-2019,Lihat SK Operasional,2019-12-12 09,B,"12,221",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,http,-5.176553000000,105.697289000000,7,84,73,6,Pagi/6 hari,,2022/2023-2,"2,100",7,0,1,2,0,0,9,0,7,0,0,0,0,7,0,5,2,6,1,0,0,0,0,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ADFBA36-A8D8-49EE-921E-F84222DA7728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900835,SD TAHFIDZUL QURAN AL MANNAN,69900835,Jl. Syuhada RT/RW. 08/02,LABUHAN RATU BARU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP TAHFIDZUL QUR'AN AL MANNAN,AF3324,01/SK/YPP/Al Mannan/VII/2,10-07-2014,420/867/11.SK-03/2015,18-08-2015,Lihat SK Operasional,2020-08-28 10,C,"5,000",1. -,2. Telkom Speedy,PLN,,,sdtq.almannanwj@gmail.com,,-5.175721200000,105.697769800000,6,57,29,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,0,0,0,0,6,1,6,0,0,0,1,5,0,6,0,3,1,2,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05C7C75-8B18-E111-B8A5-93B417EE752B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806051,SMP AL ISLAM WAY JEPARA,10806051,"Jl. Pramuka, RT/RW 033/005",LABUHAN RATU SATU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ISLAM,AF3326,87/Y.12A/SK/PD/VII/1987,02-01-1989,2711/I12.BI/U/1993,08-04-1993,Silakan Upload SK,,C,"4,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpalislamwj@gmail.com,,-5.168100000000,105.739700000000,11,19,9,3,Pagi/6 hari,,2022/2023-2,"9,000",4,1,1,2,0,0,12,1,10,0,1,0,2,9,0,3,8,7,0,1,3,0,0,0,2,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57DF6E53-103B-4CF9-BF46-71B5B949FE24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012699,SMP AL SHIDDIQI,70012699,Jl. P. Diponegoro,LABUHAN RATU SATU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MANAR KHAMILAL QUR'AN,AF3341,420/009/PENDIDIKANFORMAL/18-SK/2021,25-08-2021,420/1404/03.SK-03/2021,26-08-2021,Lihat SK Operasional,2021-09-06 13,,"1,509",1. -,2. Telkom Speedy,PLN,,,,,-5.163110100000,105.702737000000,3,46,36,3,Sehari Penuh/6 hari,,2022/2023-2,"2,300",4,1,1,0,0,0,8,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,2,1,SMP 2013,Tidak Ada,,,,,,,1,2,0
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/417A2E36-A5AD-4146-B611-FF1984808AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007925,SMP DARUSSALAMAH DIGITAL TECHNOLOGY BOARDING SCHOOL,70007925,Jl. Pondok Pesantren,BRAJA DEWA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSALAMAH BRAJA DEWA,AW8932,420/007/PENDIDIKANFORMAL/18-SK/2020,28-12-2020,420/061/03.SK-03/2021,08-01-2021,Lihat SK Operasional,2022-07-25 09,,"5,000",1. -,2. Telkom Speedy,PLN,,,,,-5.226388400000,105.740151500000,16,214,183,13,Pagi/6 hari,,2022/2023-2,"1,200",18,0,1,1,0,0,14,3,16,0,0,0,3,13,0,11,5,4,3,5,3,1,0,0,6,10,SMP 2013,Tidak Ada,,,,,,,5,5,3
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/969BCCF2-FF26-493C-A0EA-440DFB01CCE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921520,SMP INFORMATIKA GOLDEN STAR,69921520,Jl. Merdeka No. 19 RT. 02 RW. 01,BRAJA SAKTI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN MINHAJUTH THULLAB,AF3348,420/1248/11.SK-03/2015,12-11-2015,420/1248/11.SK-03/2015,12-11-2015,Lihat SK Operasional,2020-08-24 20,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,musthofa4hmad@gmail.com,http,-5.192853300000,105.664457300000,12,70,64,6,Sehari Penuh/6 hari,,2022/2023-2,0,5,1,0,2,0,0,13,0,12,0,0,0,2,10,1,8,3,5,5,2,0,0,0,0,6,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700C6475-8B18-E111-99AF-358AD6E35C20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811855,SMP INTEGRAL MINHAJUTH THULLAB WAY JEPARA,10811855,Jl. Syuhada Km. 3 Labuhan Ratu Baru,LABUHAN RATU BARU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN MINHAJUTH THULLAB,AF3348,420/798/15/SK/2007,03-12-2007,420/798/15/SK/2007,03-12-2007,Lihat SK Operasional,2018-01-16 15,B,"5,040",1. Telkomsel Flash,2. Telkom Speedy,PLN,085368338521,,smpintegralmt@gmail.com,http,-5.171500000000,105.733500000000,12,76,97,7,Siang/6 hari,,2022/2023-2,"2,000",8,1,1,2,0,0,13,1,12,0,0,0,3,9,0,9,3,4,5,1,1,1,0,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F27C75-8B18-E111-B0C1-B98898F04E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813988,SMP ISLAM TERPADU BAITUL MUSLIM,10813988,Jln. Batin Kyai Dusun Sinar Banten,LABUHAN RATU SATU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL MUSIM LAMPUNG TIMUR,AF3339,165/577/01.SK-01/2006,15-01-2006,420/1361/03.SK.03/2020,01-01-1910,Lihat SK Operasional,2020-08-31 13,A,"3,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,072564152,smpitbaitulmuslim@gmail.com,http,-5.165500000000,105.701900000000,29,229,248,16,Sehari Penuh/6 hari,,2022/2023-2,"17,997",16,1,2,17,0,0,31,2,27,0,2,0,11,18,0,28,1,3,10,3,10,3,0,0,14,15,SMP 2013,Telkomsel Flash,,,,,,,5,6,5
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C57E75-8B18-E111-BFB3-C1DE9FAF1F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806052,SMP ISLAM YPI 3 WAY JEPARA,10806052,JLN Raya KM 108 Way Jepara,LABUHAN RATU BARU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pusat pendidikan islam lampung,AF3329,C-64/HT.03.01/2000,25-01-2000,420/331/03.SK-03/2020,27-08-2020,Lihat SK Operasional,2020-08-28 20,A,"11,448",1. Smartfren,2. Telkom Speedy,PLN,,0725640544,ypi_3lamtim@yahoo.com,,-5.199300000000,105.745000000000,24,208,193,12,Pagi/6 hari,,2022/2023-2,"5,700",16,1,1,3,0,1,30,0,23,0,1,0,7,17,1,17,6,9,4,3,3,2,3,0,8,16,SMP 2013,Smartfren,,,,,,,4,4,4
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB7E75-8B18-E111-BF89-A57858FC0123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806058,SMP MAARIF 9 WAY JEPARA,10806058,Jl. Danau Km. 1,SUMBERJO,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU,AF3337,003/MWC.LPM-WJ/SK/1992,01-07-1992,2733/I12.B1/U/1993,17-07-1993,Lihat SK Operasional,2020-08-24 20,B,"4,800",1. -,2. Telkom Speedy,PLN,,0725641137,Smp_maarif@yahoo.co.id,,-5.197100000000,105.737000000000,19,152,128,9,Pagi/6 hari,,2022/2023-2,"1,200",11,1,1,1,1,0,16,3,16,0,2,1,9,10,0,11,8,1,3,1,5,2,3,4,8,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709E7C75-8B18-E111-9209-C3DA5DA659B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806039,SMP MUHAMMADIYAH 1 WAY JEPARA,10806039,Jl. Raya Km. 107,BRAJA ASRI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,543/II-028/Lp-75/1977,17-11-1977,12/I12.B1/U/1993,08-04-1993,Lihat SK Operasional,2020-08-26 19,B,960,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpmuhammadiyah1.wayjepara@gmail.com,,-5.161000000000,105.704700000000,10,36,29,3,Siang/6 hari,,2022/2023-2,"2,200",3,2,1,2,0,0,12,1,10,0,0,0,2,8,0,6,4,6,2,0,2,0,0,0,3,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
