prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1370963B-D41C-48A9-A3B4-71236BB8C001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716737,MIS ROUDLOTUL ULUM,60716737,TANGGULANGIN TIMUR,TANGGULANGIN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Pasuruan,AX6676,kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,kd.13.14/05.00/PP.00.4/0196/SK/2011,14-01-2011,Lihat SK Operasional,2016-01-29 15,B,0,,2.,,,,,,-7.739453000000,112.865719000000,0,33,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08CF6ECC-1CF5-4ED2-BA27-AF4F9713D3A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716738,MIS TSAMROTUL AFKAR,60716738,JL.PESANTREN RT,SLADI,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,kd.13.14/05.00/PP.00.4/1277/SK/2010,29-06-2010,kd.13.14/05.00/PP.00.4/1277/SK/2010,29-06-2010,Lihat SK Operasional,2021-02-21 16,B,0,,2.,,,,,,-7.735910000000,112.833394000000,0,37,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C09BE87-F66B-4D64-9950-FF92860E85C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028118,MTs COBANJOYO,70028118,"Jl. Raya Klobuk Wetan RT 002 RW 001, Desa Cobanjoyo Kec. Kejayan Kab. Pasuruan",COBAN JOYO,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,479 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [199597-238179-https,2022-04-14 11,,0,,2.,,,,,,.000000000000,.000000000000,0,39,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B81D7342-2132-4F15-95D9-90B8D1F03FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727524,MTSS DARUL ULUM,60727524,GG. PONDOK PESANTREN DARUL ULUM PACARKELING,PACAR KELING,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/14.0139/2017,09-08-2017,MTsS/145/2012,10-09-2012,Lihat SK Operasional,2020-09-10 08,C,0,,2.,,,,,,-7.700800000000,112.839600000000,0,35,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C1405A-4726-4C62-BF5E-924D613D4A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20585009,MTSS SUNAN AMPEL KEJAYAN,20585009,RT/RW,KEPUH,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/1066/2009,14-05-2009,MTsS / 14.0026 / 2017,09-08-2017,Lihat SK Operasional,2020-08-24 20,C,0,,2.,,,,,,-7.742320000000,112.854436000000,0,48,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F5D996-4EED-4811-BB0E-559B365583CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582080,MTSS SUNAN SYARIF HIDAYATULLAH,20582080,DS. AMBAL-AMBIL,AMBAL AMBIL,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/14.0119/2017,09-08-2017,Kd.13.14/05.00/PP.00.4/1278/SK/2010,29-06-2010,Lihat SK Operasional,2020-09-10 07,B,0,,2.,,,,,,-7.740000000000,112.809000000000,0,30,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201AB6B2-8C18-E111-B0B2-FB6AB720944C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551702,SD ISLAM ALWARDAH,20551702,Jl. Troguno,KEJAYAN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Musfat Al Wardah,AB2750,AHU-0023844.AH.01.04.Tahun 2015,17-11-2015,414.44/6763/424.071/2018,13-11-2018,Lihat SK Operasional,2022-06-21 11,B,550,1. -,2. Telkom Speedy,PLN,,,ellywibowo_79@gmail.com,,-7.699900000000,112.879700000000,6,95,80,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,0,0,8,0,6,0,0,0,2,4,0,5,1,1,0,2,0,2,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103D3558-BFF8-43D4-AE2C-ADC791201976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881050,SD ISLAM ANNUR ASSALAFY,69881050,JL. MASJID TIBAN TUMPANG,PACAR KELING,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AN NUR ASSALAFY KEJAYAN PASURUAN,AB2757,AHU-1939.AH.01.04.2011,18-04-2011,414.44/16759/424.071/2018,13-11-2018,Lihat SK Operasional,2022-06-20 00,C,140,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdiannurassalafy@gmail.com,,-7.702600000000,112.834500000000,5,60,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,3,1,1,0,0,0,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2FEFC43-1BAB-426C-B367-88E09B63755D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881367,SDI DARUL UMARO,69881367,JLN RAYA SLADI NO 118,TANGGULANGIN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Darussalam Tegalrejo,AB2732,12/SDI.DU/IV/2014,01-04-2014,414.44/4212/424.051/2014,18-11-2014,Lihat SK Operasional,2014-12-19 10,C,900,1. 3 (Tri),2. 3 (Tri),PLN,,,hadisidowayah@gmail.com,,-7.717058000000,112.854150000000,8,39,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,0,0,9,0,8,0,0,0,0,8,0,4,4,4,3,1,0,0,0,0,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0519DA10-2649-4827-9618-FC2871180021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966281,SMP ANNUR ASSALAFY,69966281,Jl. Masjid Tiban Tumpang RT.01 RW.10,PACAR KELING,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AN NUR ASSALAFY KEJAYAN PASURUAN,AB2757,019/001/PY/IV/2016,01-04-2016,414.44/2826/424.071/2017,28-08-2017,Lihat SK Operasional,2017-09-05 09,C,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpannurassalafy@gmail.com,http,-7.702700000000,112.834300000000,4,15,30,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,4,2,4,0,0,0,0,4,0,3,1,3,1,0,0,0,0,0,0,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E97E1C5E-9407-4AF7-88A8-18DBE52552BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946883,SMP ISLAM SUNAN GUNUNG JATI,69946883,Desa Tanggulangin,TANGGULANGIN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Darussalam Tegalrejo,AB2732,414.44/3592/424.051/2016,27-06-2016,414.44/261/424.071/2019,02-12-2014,Lihat SK Operasional,2021-08-19 13,C,0,1. 3 (Tri),2. 3 (Tri),PLN,,03437667507,smpisunangunungjati@gmail.com,,-7.712400000000,112.865300000000,7,30,15,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,2,2,0,0,9,1,7,0,0,0,0,7,0,7,0,5,1,1,0,0,0,0,2,5,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0820DBA-8C18-E111-B590-2D8A97D01292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541394,SMP ISLAM TSAMROTUL AFKAR,20541394,Jl. Pesantren RT. 02 RW. I,SLADI,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/526/424.059/2007,13-02-2007,425.11/3262/424.059/2007,17-09-2007,Silakan Upload SK,,B,195,,2.,,,,afkar_mail@yahoo.com,http,-7.695500000000,112.873800000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,0,3,0,0,0,2,1,0,1,2,0,0,0,2,0,1,0,0,3,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AAF3B6-8C18-E111-BBA1-9D99CDAFA577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519452,UPT SATUAN PENDIDIKAN SDN AMBAL-AMBIL I KEJAYAN,20519452,Dusun Rawi,AMBAL AMBIL,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1980,perbub pasuruan 172 tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-21 10,B,"200,000",1. -,2. Lainnya (Kabel),PLN,,03437616626,SDNegeriAA1@gmail.com,http,-7.758900000000,112.801900000000,7,75,81,6,Siang/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,4,1,2,0,4,3,0,4,3,2,2,0,1,2,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BFF3B6-8C18-E111-8E17-159C4B58B3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519451,UPT SATUAN PENDIDIKAN SDN AMBAL-AMBIL II KEJAYAN,20519451,Jl. Kabupaten No. 47 RT. 07 RW. 03,AMBAL AMBIL,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 20,B,"2,275",1. Smartfren,2. Telkom Speedy,PLN,0,,riyentoe1984@gmail.com,,-7.759900000000,112.805900000000,8,103,102,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,6,0,2,0,6,2,0,7,1,0,1,3,2,0,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6016F3B6-8C18-E111-8490-F79C59E000DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519554,UPT SATUAN PENDIDIKAN SDN BENERWOJO KEJAYAN,20519554,Dusun Pagerwojo,BENERWOJO,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1910,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2023-03-14 10,B,"1,610",1. -,2. Telkom Speedy,PLN,,,,,-7.770200000000,112.868900000000,8,65,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,4,6,0,2,0,4,4,1,7,0,2,1,3,1,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202DF3B6-8C18-E111-AD32-2365D3C97C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519524,UPT SATUAN PENDIDIKAN SDN COBANJOYO I KEJAYAN,20519524,Jln Desa Cobanjoyo,COBAN JOYO,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,01-01-1978,A,01-01-1978,Silakan Upload SK,,B,"1,483",1. -,2. Telkom Speedy,PLN,,,sdncobanjoyo1@gmail.com,,-7.755000000000,112.872600000000,9,85,88,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,0,0,1,5,0,3,1,8,1,0,9,0,0,0,5,1,1,0,2,6,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405DF5B6-8C18-E111-B4D2-BD81EDE06D6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519523,UPT SATUAN PENDIDIKAN SDN COBANJOYO II KEJAYAN,20519523,Dusun Sumberwuni Cobanjoyo,COBAN JOYO,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/219/112.04/1994,05-07-1990,421.207.1/219/112.04/1994,18-07-1994,Lihat SK Operasional,2023-03-15 13,B,"4,353",1. -,2. Lainnya (Wavelan),PLN,,,sdncobanjoyo@gmail.com,,-7.747300000000,112.863200000000,8,48,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,2,0,0,3,0,4,1,7,1,0,8,0,0,2,3,0,0,2,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
