prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A59656-2DF5-E011-ACB2-A944E2E6E7C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309423,SD NEGERI 2 TARUBASAN,20309423,Nalan,TARUBASAN,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,236/VI/2016,20-06-2016,236/VI/2016,20-06-2016,Lihat SK Operasional,2016-07-12 11,A,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdntarubasan2.karanganom@gmail.com,,-7.659478700000,110.639480100000,6,33,36,6,Pagi/6 hari,,2022/2023-2,0,12,0,2,3,3,2,0,1,5,0,1,0,3,3,0,5,1,1,2,0,0,1,1,1,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FF9B56-2DF5-E011-A7CF-17F29196BB92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309196,SD NEGERI 3 GEMPOL,20309196,Karanggeneng,GEMPOL,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/183/2017,31-12-1980,421.2 / 1602.6 / 11,29-05-2015,Lihat SK Operasional,2017-12-07 07,B,0,1. -,2. Indosat IM3,PLN,,,sdnegeri3gempol@gmail.com,,-7.623704400000,110.618682100000,6,28,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,0,0,0,2,0,3,1,6,0,0,6,0,1,0,1,0,1,1,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200F9756-2DF5-E011-A8F1-ABF81D690E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309266,SD NEGERI 3 TARUBASAN,20309266,Getasan,TARUBASAN,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/014/XII/43/85,01-08-1985,421.2/014/XII/43/85,01-08-1985,Silakan Upload SK,,A,"2,330",1. -,2. Linknet,PLN,,,desikartika316@gmail.com,,-7.662295000000,110.633850000000,8,25,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,1,4,2,1,1,4,4,0,6,2,0,2,1,1,0,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904A9656-2DF5-E011-9D6C-AF2670037260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309644,SD NEGERI BEKU,20309644,Beku Karanganom Klaten,BEKU,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/152/009,31-01-1961,421,29-05-2015,Lihat SK Operasional,2017-12-06 13,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnbeku@gmail.com,,-7.651313800000,110.638769700000,8,43,30,6,Siang/6 hari,,2022/2023-2,898,6,0,1,2,4,2,0,2,4,1,2,1,3,5,0,7,1,0,2,2,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BB9556-2DF5-E011-99D6-BB0E575BF56C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331611,SD NEGERI JEBLOG,20331611,"Ngumbul, RT 04/ RW 01, Jeblog, karanganom, Klaten",JEBLOG,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/107/18.19,01-06-1950,421.2/1602.4/11,01-06-1950,Lihat SK Operasional,2020-03-23 07,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn.jeblog@ymail.com,,-7.614515100000,110.635596800000,7,38,34,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,0,2,4,1,0,2,4,0,2,1,5,2,1,6,0,1,0,0,1,2,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E29556-2DF5-E011-A718-09D2DCFFBDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309626,SD NEGERI PONDOK,20309626,Pondok,PONDOK,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/ KEP/ PPK.5017/ 4407,01-08-1958,421.2/ 014/ XII/ 43/ 85,01-08-1985,Lihat SK Operasional,2016-07-01 07,A,"2,080",1. Lainnya,2. Lainnya,PLN,,,sdnpondok.karanganom@gmail.com,,-7.624568700000,110.633579000000,8,68,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,1,0,0,1,2,4,1,7,1,0,8,0,0,0,0,4,1,1,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000D20F5-9EB3-E111-BDEB-8DDC8E22AFA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761713,SDIT SMART CENDEKIA,69761713,Karanganom,KARANGANOM,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOLOPEDULI,AD9012,350/A/DIR/YSP/XII/2011,25-02-2011,421.1/928/1,25-02-2011,Silakan Upload SK,,A,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,02723105151,sdsmartcendekia@gmail.com,,-7.648892100000,110.627785600000,13,137,132,12,Sehari Penuh/6 hari,,2022/2023-2,900,15,1,1,2,0,0,7,9,13,0,0,0,4,9,0,8,5,4,3,3,2,1,0,0,3,10,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E045875A-2DF5-E011-8368-078BED4A6FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309494,SMP MUHAMMADIYAH 9 KARANGANOM,20309494,Kadirejo,KADIREJO,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Klaten,AO5416,3652/II.11/Jtg.72/1980,01-01-1972,0375/XV/4.P/78,01-04-1978,Silakan Upload SK,,C,"1,650",1. -,2. Telkom Speedy,PLN,,0272330088,smpmuhsembilan@yahoo.co.id,,-7.660900000000,110.627300000000,6,44,17,3,Sehari Penuh/6 hari,,2022/2023-2,450,3,1,1,2,0,0,3,5,6,0,0,0,1,5,0,5,1,4,2,0,0,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4009345A-2DF5-E011-A04E-6356DE4D30F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309572,SMP NEGERI 1 KARANGANOM,20309572,Jln. Raya Karanganom,KARANGANOM,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,160/S.K./B/III,23-10-1961,160/S.K./B/III,23-10-1961,Lihat SK Operasional,2017-03-15 07,A,"4,575",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0272337294,smp1karanganom@yahoo.co.id,http,-7.650034600000,110.627718700000,41,336,427,24,Pagi/6 hari,,2022/2023-2,"23,000",24,2,1,2,23,8,0,10,21,0,12,8,19,22,1,36,4,6,1,5,5,6,12,6,11,30,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5025345A-2DF5-E011-A4A2-8501A2D80F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309568,SMP NEGERI 2 KARANGANOM,20309568,Bungkusan,JURANGJERO,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0208/0/1980,30-07-1980,421.3/2696/11,06-08-2015,Lihat SK Operasional,2016-08-02 13,A,"13,500",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0272337545,smpn2karanganom@gmail.com,http,-7.643797900000,110.631300300000,30,290,263,18,Pagi/6 hari,,2022/2023-2,"13,000",21,1,1,16,13,7,0,10,19,0,3,8,12,18,0,28,2,5,5,3,3,3,2,9,12,18,SMP 2013,Indosat IM3,,,,,,,6,6,6
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B033345A-2DF5-E011-AEE0-93B760DAF913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309565,SMP NEGERI 3 KARANGANOM,20309565,Blanceran Karanganom Klaten,BLANCERAN,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/308/IX/85,05-09-1985,0389/O/1986,22-12-1986,Lihat SK Operasional,2016-08-15 15,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0272554229,smpn_3_karanganom@yahoo.co.id,,-7.663550300000,110.659930500000,11,54,23,3,Pagi/6 hari,,2022/2023-2,900,13,1,1,1,2,5,0,4,10,0,0,1,4,7,1,7,3,3,2,2,0,0,3,1,2,9,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F8335A-2DF5-E011-BC6B-61DEC842506F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309556,SMP NEGERI 4 KARANGANOM,20309556,Jln. Raya Karanganom,KARANGANOM,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/O/1994,10-01-1994,0259/O/1994,10-01-1994,Lihat SK Operasional,2016-09-23 08,A,"4,777",1. -,2. Telkom Speedy,PLN,,0272337440,smpn4karanganom@gmail.com,https,-7.648728100000,110.623987300000,33,364,259,21,Pagi/6 hari,,2022/2023-2,"3,600",22,1,1,2,19,7,0,7,15,0,13,5,18,15,1,21,11,4,0,2,5,9,8,5,6,27,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Klaten,Karanganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83A3E597-D0D5-426C-A184-9303B4819B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772592,SMPS IT SMART CENDEKIA,69772592,"Karanganom, Karanganom, Klaten",KARANGANOM,KEC. KARANGANOM,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Smart Cendikia,AX0688,011/B/SMPIT SC/IX/2012,03-09-2012,421.2/132/11,14-01-2012,Lihat SK Operasional,2017-01-17 07,B,"1,500",1. -,2. -,PLN,,02723356311,smartcendekia01@gmail.com,http,-7.648892100000,110.627785600000,12,110,35,6,Pagi/6 hari,,2022/2023-2,0,9,2,1,2,0,0,3,9,12,0,0,0,0,12,0,10,2,3,6,2,1,0,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
