prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/839DF156-BD81-42DC-8289-8E42F801C62B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708007,MIS AN-NUR III,60708007,Kp. Cikadongdong RT 03/03,MEKAR MULYA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,B.003/YPI-56/I/1980,01-01-1901,W.i/PP.004.1/2555/1991,01-01-1900,Lihat SK Operasional,2016-08-18 10,B,0,,2.,,,,,,-7.087100000000,108.096600000000,0,89,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7392FD58-07C1-4C76-8393-20F4F6EFA45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708008,MIS AN-NUR IV,60708008,Kp. Pasirbaros Rt.01 Rw.01,CAMPAKA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,B.004/YPIA-56/I/1/1980,01-07-1980,W.i/PP.004.1/2556/1991,28-09-1991,Lihat SK Operasional,2019-09-23 09,A,"1,097",,2.,,,,,,-7.075361200000,108.093984700000,0,123,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A248B382-1DB5-45A2-B03F-87B0B0D75CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708016,MIS AN-NUR X,60708016,Kp. Cieurih RT/RW 03/03,CISITU,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.083535000000,108.117040000000,0,34,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E31BAEA1-B3F3-485D-9DCE-0824E851D1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854172,MIS MA`ARIF 1 MALANGBONG,69854172,Kp. Cirangkong RT.04 RW.04,CITERAS,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,PK/023/B-03/VII/2012,16-07-2012,Kd.10.05/4/PP.00.4/16/2013,09-06-2013,Lihat SK Operasional,2020-02-29 11,B,0,,2.,,,,,,-7.103045000000,108.084290000000,0,33,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/472EC8F9-321B-44E5-836B-09E8CDA9427A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982939,MIS MA`ARIF 2 MALANGBONG,69982939,KP. SALAPINANG RT04/RW06,CAMPAKA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,PC/010/A-02/VI/17,22-06-2017,0169/IPM/2018,02-07-2018,Lihat SK Operasional,2021-02-03 12,B,780,,2.,,,,,,-7.068500000000,108.095400000000,0,75,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37808E5-AB70-48DE-BEFA-1536ABDD7E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708015,MIS YASMU,60708015,Kp. Cimuncang No. 135,KUTANAGARA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,W.i/PP.004.1/2573/1991,26-10-1991,Kd.10.05/4/PP.00.4/790/2010,24-06-2010,Lihat SK Operasional,2022-06-27 14,B,0,,2.,,,,,,-7.045481000000,108.030989000000,0,149,146,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A08AA40-34E8-49D4-9BDD-D13763727401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955916,MTS Annur 05 Mekarasih Malangbong,69955916,Kp. Sirnasari Rt.04 Rw.05,MEKARASIH,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,101/YPIA/-56/34/2013,01-07-2013,391 TAHUN 2016,20-06-2016,Lihat SK Operasional,2021-02-24 14,B,0,,2.,,,,,,.000000000000,.000000000000,0,51,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5020F19F-3170-4D64-B00A-67B40889C577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278330,MTSS AL MUNAWWAROH,20278330,Jl Malangbong No. 854  Rt.03 Rw.03,MALANGBONG,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.102700000000,108.103300000000,0,66,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD890BCC-575A-4487-A838-2C0CC8B90DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278329,MTSS AL ULFAH,20278329,Kp. Neglasari Rt.01 Rw.06,KUTANAGARA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,YAYASAN ISLAM AL- ULFAH LEWO,AD4381,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.098028000000,108.072723000000,0,284,292,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ADC3B4C-73C1-4A08-8442-A3D2B32B4A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007049,MTSS AL-BAROKAH,70007049,JL. SUKABATU KULON RT 04 RW 02,SANDING,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,423.7/026/YAB/2019,15-07-2019,1165 Tahun 2020,18-09-2020,Lihat SK Operasional,2021-01-18 07,B,"1,775",,2.,,,,,,-7.082100000000,108.064700000000,0,160,137,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B79049C8-ACD9-4D23-9FEE-806110F4A9C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278331,MTSS AN NUR 1,20278331,Kp. Karanganyar Rt. 06 Rw. 01,MEKAR MULYA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.10.05/4/PP.00.5/719/2010,25-06-2010,Kd.10.05/4/PP.00.5/79/2010,15-06-2010,Lihat SK Operasional,2019-10-30 13,A,0,,2.,,,,,,-7.071500000000,108.089400000000,0,497,570,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEFD16A3-D714-42BE-9D2E-448C6D07AC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278332,MTSS AN NUR 2,20278332,Jl. Raya Wado Kp. Cidungus Rt. 01 Rw. 04,SANDING,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.118793000000,108.066870000000,0,44,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC174B4-7E22-4264-9B85-AEAACDC8AD7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278333,MTSS AN NUR 3,20278333,Kp. Patrol Rt.03 Rw.03,GIRIMAKMUR,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,001/YPI-56/1985,02-07-1985,2.10.17.15.075,17-06-1987,Lihat SK Operasional,2015-12-31 09,B,0,,2.,,,,,,-7.089300000000,108.066000000000,0,66,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83FD614F-A821-4786-A516-9EF9DECC492D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955917,MTsS Annur 04 Cinagara Malangbong,69955917,Kp. Cinagara Rt. 01 Rw. 05,CINAGARA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,033/YPIA-56/32/2011,01-07-2011,600 Tahun 2016,27-06-2016,Lihat SK Operasional,2021-03-18 05,B,0,,2.,,,,,,-7.097100000000,108.092800000000,0,44,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F4A181-31CC-4156-BA1E-0F0B058615FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278334,MTSS INHADUL MUTA`ALlIMIN,20278334,Kp. Bojong Rt 01 Rw 03,CISITU,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10./MTs/1161/2004,18-08-2004,Kw.10.4/4/PP.005/4610/2004,18-08-2004,Lihat SK Operasional,2019-10-31 13,B,"1,520",,2.,,,,,,-7.037500000000,108.084200000000,0,66,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D593FC5F-EE19-4A7A-89D7-2237E8548FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278335,MTSS MA`ARIF 1,20278335,Komplek Lapang Cakrawati,MALANGBONG,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/PP.005.1/480/1991,04-04-1991,W.i/HK.008/373/1991,04-04-1991,Lihat SK Operasional,2020-01-31 08,A,845,,2.,,,,,,-7.057300000000,108.088900000000,0,147,171,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F34C26BE-9A83-4728-AB99-25835900B62C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853352,MTSS MA`ARIF 4 MALANGBONG,69853352,Kp. Batutumpeng Rt.01 Rw.04,SUKAMANAH,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,PK/021/B-03/VII/2012,15-07-2012,,,Silakan Upload SK,,B,523,,2.,,,,,,-7.065200000000,108.095900000000,0,44,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FE36896-6843-4691-ADB9-56DA2C353FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278336,MTSS MA`ARIF II MALANGBONG,20278336,Kp. Cirangkong Rt.03 Rw.04,BUNISARI,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,005/LP.MA`ARIF/MLB/PP.06/1993,17-07-1993,Wi/1/HK 008/159/1995,17-07-1995,Lihat SK Operasional,2016-04-03 11,A,"3,000",,2.,,,,,,-7.059900000000,108.065800000000,0,145,141,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AACDE175-E89F-4B08-9297-1E4D62B36503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927583,MTsS Muhammadiyah 1 Malangbong,69927583,Kp. Ciwahang RT 03 RW 05,SUKAMANAH,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,AG4897,183 / 13 FEBRUARI 2015,13-02-2015,0219/0125/IO.MTs.0039/2015,13-02-2015,Lihat SK Operasional,2021-02-04 10,C,0,,2.,,,,,,-7.467728000000,107.934846000000,0,21,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAD9BC98-9566-45E6-B40A-6FE2B6CC7D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278337,MTSS RIHADATUL KHOERIYAH,20278337,Kp. Sukajaya Rt/rw,SUKAJAYA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Rihadatul khoeriyah,AD4377,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.070435000000,108.089586000000,0,34,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E22D4F66-5A06-4B6C-84CD-4C6D9DF247D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853347,MTSS RIYADLUL HUDA,69853347,Kp. Citepus Rt.03 Rw.01,KARANGMULYA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,22,03-10-2014,Kw.10/MTs/014/2013,18-06-2013,Lihat SK Operasional,2015-08-12 11,B,0,,2.,,,,,,-7.095000000000,108.075200000000,0,2,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094DDE42-27FA-4E55-B589-E328413BB8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276054,MTSS SA KAMASAN,20276054,Kp. Kamasan Rt.01 Rw.06,SUKARASA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/KW.10/MTS/1624/2010,06-05-2010,KW.10.4/4/PP.00.5/7219/2010,17-09-2010,Lihat SK Operasional,2015-11-26 09,A,0,,2.,,,,,,-7.047000000000,108.039300000000,0,3,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Malangbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/999FD2E1-F207-411B-88C4-9B0CFF979FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278338,MTSS YASMU,20278338,Kp. Cimuncang No 135,KUTANAGARA,KEC. MALANGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,2/10/17/11/048,26-09-1983,2/10/17/11/048,26-09-1983,Lihat SK Operasional,2022-06-27 14,A,0,,2.,,,,,,-7.114334000000,108.072026000000,0,104,102,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
