prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE8297CE-BF10-4D35-8833-54060987C385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976578,SD Bintang Timur,69976578,"Jl. Bisma No. 8, Kurusetra",BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Benih Terang Indonesia,AK9086,AHU-08984.50.10.2014,12-11-2014,400/PD/Tahun 2018,22-03-2018,Lihat SK Operasional,2018-05-04 11,B,"1,000",1. Lainnya,2. Biznet (Kabel),PLN,,,sdbtimur@gmail.com,http,-8.797219400000,115.200323800000,9,48,44,6,Pagi/6 hari,,2022/2023-2,33,6,0,1,2,0,0,6,4,9,0,0,0,0,9,1,5,3,7,0,0,0,0,1,1,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2AE358F-15F0-44DB-B445-EC426A228529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946273,SD Bukit Sunrise,69946273,"Perum. Bali Kencana Resort I, No. 88, Ungasan, Badung",UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUMPUNI AKSARA,AX7450,3751 / PD / TAHUN 2016,24-05-2016,3751 / PD / TAHUN 2016,24-05-2016,Silakan Upload SK (link file tidak valid) => [68277-713574-563509-108942633-739938607.PDF],2016-07-18 09,A,0,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,,bukitsunriseschool@gmail.com,http,-8.786048000000,115.190467000000,6,73,40,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",9,1,1,5,0,0,8,0,6,0,0,0,0,6,0,6,0,5,1,0,0,0,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E81A15-31F5-E011-805C-17217F64A784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103864,SD CENDEKIA HARAPAN,50103864,Jln. Seruni I/2 No. 8 Puri Gading,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GRIYA ANAK,AO5218,205/PD/TAHUN 2018,05-02-2008,205/PD/TAHUN 2018,05-02-2008,Lihat SK Operasional,2020-06-04 22,,"2,055",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,0361702121,info.cendekiaharapan@gmail.com,http,-8.799000000000,115.148800000000,6,76,69,6,Sehari Penuh/5 hari,,2022/2023-2,"22,984",6,4,0,2,0,0,13,1,6,0,0,0,1,5,0,5,1,5,0,1,0,0,0,0,4,2,Cambridge  International  Examinations  (CIE),Biznet (Kabel),1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C01A15-31F5-E011-951C-B354CD1F92F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103892,SD HARAPAN BUNDA,50103892,Jln. Raya Uluwatu Gang Cempaka No.3 Jimbaran,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bhakti Persada Nusantara,AK9095,1054/PD/TAHUN 2008,23-05-2008,1054/PD/TAHUN 2008,23-05-2008,Silakan Upload SK,,A,"3,300",1. Smartfren,2. Telkom Speedy,PLN,,03619604152,harapanbundajimbaran@gmail.com,http,-8.796400000000,115.163400000000,11,19,9,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,2,1,2,0,0,14,1,11,0,0,0,2,9,0,9,2,7,4,0,0,0,0,0,2,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F46F87F-550C-4927-844C-31134021C75A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011574,SD K SOVERDI,70011574,"Jl. Soverdi No. 1, Batungongkong, Lingk. Angga Swara, Jimbaran, Kuta Selatan",JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOVERDI DENPASAR,AM4832,897/IMB/DPMPTSP/2020,05-05-2020,122/ 2021,01-07-2021,Lihat SK Operasional,2022-04-21 02,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,03618952799,sdk.svdjimbaran@gmail.com,,-8.803045500000,115.182544800000,19,151,138,11,Sehari Penuh/5 hari,,2022/2023-2,"41,000",11,1,1,4,1,0,16,6,18,0,0,1,11,8,0,14,5,4,3,0,2,4,3,3,4,15,SD 2013,Telkomsel Flash,3,2,2,2,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B45E6925-98C8-4CDC-8CBE-0572C6DFC708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947862,SD Lentera Hati,69947862,"Jl. Taman Baruna, No. 14, Kel. Jimbaran",JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sri Govinda Krisna,AK9075,581/PD/TAHUN 2016,16-08-2016,581/PD/TAHUN 2016,16-08-2016,Lihat SK Operasional,2020-08-24 19,A,"1,000",1. Telkom Speedy,2. Biznet (Kabel),PLN,,,sd.lenterahatischool@gmail.com,,-8.788869000000,115.208481000000,16,160,120,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,1,1,2,0,0,17,1,16,0,0,0,3,13,0,9,7,11,4,1,0,0,0,0,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AED018E-9D5C-456A-A34F-9A36B3C3980C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008146,SD MUTIARA,70008146,JL. LINGKAR TIMUR UDAYANA NO. 8,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA JIMBARAN,AW9112,AHU-0024194.AH.01.04,11-05-2016,421.2/9637/PD/TAHUN 2021,21-01-2021,Lihat SK Operasional,2022-02-21 22,,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sekolahdasarmutiara@gmail.com,http,-8.795100000000,115.178300000000,24,157,146,13,Sehari Penuh/5 hari,,2022/2023-2,"33,000",13,1,1,4,0,0,24,2,24,0,0,0,0,24,0,11,13,18,6,0,0,0,0,0,8,16,SD 2013,Lainnya (Kabel),2,2,3,2,3,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A1DA14-31F5-E011-BF5A-8BB70199649D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101763,SD No. 1 Benoa,50101763,Jln. I Gusti Ngurah Rai - Nusa Dua,BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1981,59/SB/I/1981,01-06-1981,Lihat SK Operasional,2019-12-05 08,A,"4,240",1. Lainnya,2. Telkom Speedy,PLN,0,4771100,sdn1benoa@gmail.com,,-8.795600000000,115.217500000000,28,228,214,18,Sehari Penuh/5 hari,,2022/2023-2,"31,700",18,0,1,11,10,0,0,18,18,1,6,3,16,12,0,26,2,9,3,6,1,2,4,3,8,20,SD 2013,Lainnya,3,3,3,3,3,3,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4034D914-31F5-E011-B962-C787C5EC26F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101803,SD No. 1 Jimbaran,50101803,Jl Tegal Sari,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/088/SD No. 1 Jimb/V/2019,19-09-1919,421.2/088/SD No. 1 Jimb/V/2019,20-05-2019,Lihat SK Operasional,2021-11-03 10,B,"1,500",1. -,2. Telkom Speedy,PLN,0,0361703191,sdn1jimbaran@gmail.com,,-8.770700000000,115.176300000000,16,143,113,11,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,8,5,0,0,11,11,1,4,0,6,10,1,12,3,4,4,5,0,0,3,0,3,13,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002EDB14-31F5-E011-9985-61B76EFF5389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101798,SD No. 1 Kutuh,50101798,"Jln Darmawangsa,Br.petangan,Kutuh",KUTUH,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.59/SD/81,01-08-1962,NO. 59/SD/81,03-08-1981,Lihat SK Operasional,2019-11-19 12,A,"2,577",1. Biznet (Kabel),2. Lainnya (Serat Optik),PLN,0,,sdn1kutuh@gmail.com,,-8.828400000000,115.178700000000,15,153,119,11,Sehari Penuh/5 hari,,2022/2023-2,"7,000",13,0,1,4,3,0,0,12,12,0,3,0,3,12,0,12,3,7,3,1,1,1,1,1,5,10,SD 2013,Biznet (Kabel),2,2,1,2,2,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1048DA14-31F5-E011-9BA0-0BC6A8669EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101788,SD No. 1 Pecatu,50101788,"Jl. Raya Uluwatu, Br. Dinas Kangin",PECATU,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,208/8040/ORG,01-04-1944,210 TAHUN 2003,21-11-2003,Lihat SK Operasional,2019-12-17 09,B,"2,250",1. -,2. Lainnya (Kabel),PLN,,,sdno1pecatu@gmail.com,,-8.834500000000,115.127100000000,8,50,45,6,Sehari Penuh/5 hari,,2022/2023-2,"3,490",8,0,1,2,3,0,0,5,5,0,2,1,4,4,0,8,0,4,2,1,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4014DB14-31F5-E011-B0B2-BF1BFD7AFC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101727,SD No. 1 Tanjung Benoa,50101727,Jl. Pantai Taman Sari Tanjung Benoa,TANJUNG BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/SD/48,01-08-1949,028/8040/ORG,01-08-1949,Lihat SK Operasional,2023-02-13 14,A,"1,590",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,03614728021,sdtanjungbenoa1@gmail.com,,-8.754100000000,115.220600000000,15,137,124,11,Sehari Penuh/5 hari,,2022/2023-2,"23,000",13,0,1,2,1,0,0,14,14,0,1,0,2,13,0,13,2,12,2,0,1,0,0,0,5,10,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D2D914-31F5-E011-B0C4-5F038F13AB26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101748,SD No. 1 Ungasan,50101748,Br. Kauh Ungasan,UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,241.2/667/UPt.Disdikpora,11-07-2014,241.2/667/UPt.Disdikpora,11-07-2014,Lihat SK Operasional,2021-12-14 16,A,"1,890",1. Biznet (Kabel),2. Jardiknas,PLN,,,sd1ungasan@yahoo.com,,-8.827900000000,115.165500000000,16,152,133,11,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,0,1,5,7,0,0,9,11,0,3,2,8,8,0,12,4,5,3,3,0,1,2,2,2,14,SD 2013,Biznet (Kabel),2,2,2,1,2,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A9D914-31F5-E011-B8AD-7B6E337049A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101730,SD No. 10 Jimbaran,50101730,"Jln Bukit Hijau Simpangan,jimbaran",JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/592/V/SD NO.10J/DisDikPora,01-07-1983,421.2/592/V/SD NO.10J/DisDikPora,20-05-2019,Lihat SK Operasional,2022-04-28 10,A,"2,000",1. -,2. Lainnya,PLN,,03618952826,sd.10jimbaran@gmail.com,,-8.797600000000,115.158000000000,22,208,192,15,Sehari Penuh/5 hari,,2022/2023-2,"2,500",15,0,1,12,6,1,0,15,17,1,1,3,10,12,0,19,3,8,5,2,1,1,2,3,9,13,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B6D914-31F5-E011-8B77-CB66262FA2A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101714,SD No. 11 Jimbaran,50101714,"Jln Danau Tamblingan II, Perum Taman Geriya",JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/172/11J/V/2019,20-05-2019,421.2/172/11J/V/2019,20-05-2019,Lihat SK Operasional,2021-12-07 13,A,"2,950",1. -,2. Lainnya,PLN,0,0361778071,sd11jimbaran@gmail.com,http,-8.788800000000,115.186000000000,23,220,215,16,Sehari Penuh/5 hari,,2022/2023-2,"7,700",16,0,1,12,5,0,0,18,18,0,4,1,7,16,0,21,2,13,3,1,2,1,2,1,5,18,SD 2013,Tidak Ada,2,3,3,2,3,3,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EFD715-31F5-E011-8611-C504AB32251F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103899,SD No. 12 Jimbaran,50103899,Jalan Danau Batur Raya Lingkungan Taman Griya,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/2144/Bid.SD/Disdikpora/2022,13-07-2009,421.3/2144/Bid.SD/Disdikpora/2022,22-03-2022,Lihat SK Operasional,2022-04-27 05,A,"2,376",1. Lainnya,2. CBN,PLN,,03618959091,sd12jimbaran@gmail.com,www.sdno12jimbaran.sch.id,-8.790400000000,115.187200000000,18,167,167,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,7,7,0,0,11,13,0,4,1,10,8,0,13,5,8,3,2,0,2,3,0,4,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
