prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07BAB55-2DF5-E011-9D2E-E93D1BAD1B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303566,SD N 1 SIWARAK,20303566,Jl. Sutaraga No.4,SIWARAK,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1951,,02-01-1952,Silakan Upload SK,,A,"1,656",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdnsatusiwarakhabib@yahoo.co.id,,-7.226600000000,109.324400000000,8,80,115,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,4,1,0,3,5,1,1,1,6,2,0,7,1,3,1,2,0,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D2AA55-2DF5-E011-A882-4FCD6915EBC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303002,SD N 1 TLAHAB KIDUL,20303002,Desa Tlahab Kidul,TLAHAB KIDUL,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/X/35/85,01-08-1985,421.2/003/X/35/85,01-08-1985,Lihat SK Operasional,2022-10-19 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,setiarari@yahoo.co.id,,-7.260100000000,109.338800000000,9,95,103,8,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,1,2,5,4,0,0,5,1,3,0,6,3,0,8,1,1,3,1,1,0,3,0,3,6,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C5AB55-2DF5-E011-8D2A-1B38967FFA1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356153,SD N 2 KARANGREJA,20356153,Jl. Raya Karangreja - Pemalang,KARANGREJA,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/X/35/85,08-01-1985,421.2/003/X/35/85,08-01-1985,Lihat SK Operasional,2021-10-28 08,B,0,1. -,2. Telkom Speedy,PLN,,,karangrejadua_esde@yahoo.com,,-7.231309000000,109.336315000000,7,47,53,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,2,3,0,4,0,5,2,0,5,2,1,2,0,1,1,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00EAC55-2DF5-E011-8011-3F1850B2CE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302906,SD N 2 KUTABAWA,20302906,Jl. Raya Gunung Slamet,KUTABAWA,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/I/1975,01-01-1975,01/01/I/1976,01-01-1976,Silakan Upload SK,,B,"4,543",1. Lainnya,2. Lainnya,PLN,,,sdnkutabawa@gmail.com,,-7.234400000000,109.315500000000,8,112,120,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,3,0,1,4,2,2,0,4,4,0,8,0,2,0,2,2,1,1,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B6AB55-2DF5-E011-B6AC-2F93D1409CD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302958,SD N 2 SERANG,20302958,Desa Serang Rt 01 Rw 02,SERANG,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.4/1/4,07-02-1968,SD/KEP/PDK.4/1/4,07-02-1986,Silakan Upload SK,,B,"2,200",1. -,2. Centrin (Kabel),PLN,,,sdn2serangkreja@yahoo.co.id,,-7.262400000000,109.305000000000,6,64,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,4,0,1,5,0,1,0,2,4,0,5,1,3,1,1,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D0AC55-2DF5-E011-82A3-7BC2695E5171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302949,SD N 2 SIWARAK,20302949,Dusun Krete,SIWARAK,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/X/35/85,08-01-1985,421.2/003/X/35/85,01-01-1910,Lihat SK Operasional,2022-03-07 22,B,900,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2siwarak@gmail.com,,-7.233500000000,109.292300000000,6,64,56,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,1,0,2,5,0,1,0,3,3,0,5,1,2,1,1,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1099AB55-2DF5-E011-91C1-4123FBB4A895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302961,SD N 2 TLAHAB KIDUL,20302961,Dusun Kemojing,TLAHAB KIDUL,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/X/35/85,19-09-1985,421.2/003/X/35/85,19-09-1985,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-7.269200000000,109.343500000000,6,66,77,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,3,0,0,3,0,1,2,6,0,0,4,2,1,2,1,0,0,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A7AB55-2DF5-E011-B3C9-2F325CA291A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302948,SD N 2 TLAHAB LOR,20302948,Jl. Surata,TLAHAB LOR,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,404",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd2tlahablor@gmail.com,,-7.259600000000,109.338900000000,8,83,78,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,6,3,5,0,0,5,0,3,0,6,2,0,5,3,2,3,2,0,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6000AC55-2DF5-E011-9A52-BB13040D8BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303184,SD N 3 TLAHAB KIDUL,20303184,Jl. Gunung Wangi,TLAHAB KIDUL,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/X/85,01-08-1985,421.2/003/X/85,01-08-1985,Lihat SK Operasional,2022-10-17 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3tlahabkidul@gmail.com,http,-7.262500000000,109.338400000000,7,92,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,4,0,3,0,4,3,0,7,0,1,0,5,1,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002BAC55-2DF5-E011-BEA4-69EDA6A07A30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303194,SD N 4 TLAHAB LOR,20303194,Desa Tlahab Lor,TLAHAB LOR,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.003.X.35.85,01-01-1979,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn4tlahablor@gmail.com,,-7.249900000000,109.332500000000,12,142,115,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,4,3,6,0,3,9,0,2,1,7,5,0,11,1,5,1,1,3,0,1,1,4,8,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006DAB55-2DF5-E011-934F-793C71248899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303612,SD NEGERI 1 GONDANG,20303612,Jl. Raya Gondang Sirandu,GONDANG,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/X/35/85,08-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,595",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerisatugondang@yahoo.com,http,-7.220800000000,109.351600000000,8,72,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,8,1,2,0,5,7,0,1,0,2,6,0,7,1,3,3,0,1,1,0,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A852DD-8CFC-E111-A84F-499A3072C39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356144,SD Negeri 1 Karangreja,20356144,RT 03 RW 02,KARANGREJA,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/13,30-12-1981,421.2/003/X/35/85,30-12-1981,Lihat SK Operasional,2021-10-24 20,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsatukarangreja@gmail.com,,-7.226600000000,109.335900000000,14,183,153,12,Pagi/6 hari,,2022/2023-2,"1,299",10,0,1,4,8,3,0,3,8,1,3,2,8,6,0,14,0,4,1,2,3,1,1,2,7,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000CAB55-2DF5-E011-BCBB-511C0BF492D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303003,SD NEGERI 1 TLAHAB LOR,20303003,Dusun Bayeman Kidul Rt 01 Rw 09,TLAHAB LOR,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatutlahablor@gmail.com,,-7.249400000000,109.335100000000,7,76,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,1,0,1,2,1,4,0,6,1,0,4,3,0,1,1,2,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A1AC55-2DF5-E011-9D04-65E93555825D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303059,SD NEGERI 2 GONDANG,20303059,Jl. Raya Gondang-Sirandu No. 27,GONDANG,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/07545/1990,01-05-1990,421.2/07545/1990,01-01-1910,Lihat SK Operasional,2021-08-03 07,B,"2,318",1. -,2. Lainnya (Satelit),PLN,,,sdn2gondangkrj@gmail.com,,-7.219000000000,109.347300000000,7,57,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,3,0,1,4,0,3,0,5,2,0,7,0,1,2,2,2,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C2AC55-2DF5-E011-84C6-F1B2C14B95A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303210,SD NEGERI 3 KUTABAWA,20303210,"Jl. Raya Karangreja Pratin, RT 07 RW 02, Kutabawa",KUTABAWA,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/07545/1990,01-05-1990,421.2/07545/1990,01-05-1990,Lihat SK Operasional,2017-08-14 12,B,912,1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnegeri.3kutabawa@gmail.com,,-7.222900000000,109.296600000000,11,160,118,9,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,0,6,3,0,2,5,0,4,2,8,3,0,6,5,3,2,2,1,0,2,1,3,8,SD 2013,Indosat IM3,1,2,1,2,1,2,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808AAB55-2DF5-E011-BF1D-ABFF61FEDAB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303216,SD NEGERI 3 SERANG,20303216,Dusun Gunungmalang,SERANG,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/x/35/85,01-08-1985,421.2/003/X/35/85,01-08-1985,Silakan Upload SK,,B,"1,588",1. Smartfren,2. Telkom Speedy,PLN,,,guma.03oke@gmail.com,,-7.233000000000,109.271600000000,8,91,77,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,3,0,2,5,1,2,0,4,4,0,7,1,1,4,2,0,1,0,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E2AB55-2DF5-E011-803D-B1AED999308A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303201,SD NEGERI 3 SIWARAK,20303201,Jl. Raya Goa Lawa-karangreja,SIWARAK,KEC. KARANGREJA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/95/1976,05-07-1976,"421.2.003,X,35,85",01-08-1985,Silakan Upload SK,,B,"2,543",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdn3.siwarak@gmail.com,http,-7.226100000000,109.318400000000,7,115,111,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,3,3,3,0,1,4,0,1,2,6,1,0,4,3,3,1,0,0,0,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
