prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D091490F-2CF5-E011-90B0-39D15D62A329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201405,SD N CEMPLANG 01,20201405,Jalan KH. Abdul Hamid KM 1 RT 03 RW 09,SUKAMAJU,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28/SPD/1978,01-09-1979,28/SPD/1978,01-09-1978,Lihat SK Operasional,2023-02-15 01,A,"1,287",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdncemsat@yahoo.com,,-6.582400000000,106.655500000000,11,242,226,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,5,7,1,0,3,4,7,0,7,4,1,0,1,2,3,1,3,2,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AB490F-2CF5-E011-A5BA-9FAF5947D032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201407,SD N CEMPLANG 03,20201407,Kp.jakimun,SUKAMAJU,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1277/Psd/1985,01-06-1982,1277/Psd/1985,09-10-1985,Silakan Upload SK,,B,"1,024",1. Lainnya,2. Telkom Speedy,PLN,,,sdncemplang3@gmail.com,,-6.590100000000,106.652700000000,10,142,113,9,Double Shift/6 hari,,2022/2023-2,898,7,0,0,1,3,1,0,6,7,0,1,2,4,6,1,5,4,3,1,2,1,0,1,2,3,7,SD 2013,Lainnya,2,1,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B8490F-2CF5-E011-9C3D-A708074EBE0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201397,SD N CEMPLANG 04,20201397,JL. CEMPLANG RT. 024/006,CEMPLANG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK,07-02-1983,421/X2/SK-34/1987,26-01-1987,Silakan Upload SK,,A,"1,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdncemplangempat@yahoo.com,,-6.576500000000,106.632500000000,11,185,150,12,Pagi/6 hari,,2022/2023-2,"1,350",8,0,1,4,5,1,0,5,6,0,3,2,6,5,0,9,2,1,0,4,2,0,3,1,3,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C5490F-2CF5-E011-ADB5-8F16427D1B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201412,SD N CIARUTEUN ILIR 01,20201412,Kp. Wangunjaya Rt 02/06,CIARUTEN ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1959,12-01-1959,01-01-1959,Silakan Upload SK,,B,690,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnciaruteunilir01@gmail.com,http,-6.565200000000,106.603800000000,10,128,131,7,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,4,0,1,5,7,0,1,2,4,6,0,6,4,1,1,3,1,1,1,2,5,5,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D3490F-2CF5-E011-B191-69AA0E16045C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201736,SD N CIARUTEUN ILIR 02,20201736,Kp. Wangun Jaya Rt 02/06,CIARUTEN ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,17-06-1978,Silakan Upload SK,,B,840,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegericiaruteunilir02@gmail.com,http,-6.540700000000,106.675900000000,10,126,128,9,Pagi/6 hari,,2022/2023-2,0,5,0,1,1,3,1,0,6,7,0,2,1,4,6,0,6,4,2,2,2,1,0,2,1,3,7,SD 2013,Telkomsel Flash,2,1,2,1,2,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40084A0F-2CF5-E011-A122-A165CF72E39F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201417,SD N CIARUTEUN UDIK 02,20201417,Kp. Layung Sari Rt 03 Rw 06,CIARUTEN UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445/PRB/1976,01-12-1976,445/PRB/1976,01-09-1975,Lihat SK Operasional,2023-01-16 14,A,"1,514",1. Indosat IM3,2. Biznet (Kabel),PLN,,,sdnciaruteunudik02@gmail.com,,-6.605700000000,106.675400000000,9,154,131,10,Pagi/6 hari,,2022/2023-2,900,10,0,0,1,4,0,0,5,5,0,1,3,5,4,0,8,1,1,3,0,1,0,1,3,3,6,SD 2013,Indosat IM3,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0714A0F-2CF5-E011-9F3F-47D1258079DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200980,SD N CIBUNGBULANG 01,20200980,Jln.kopral Karta Atmaja Kp.Cibungbulang RT.005/003,CIMANGGU 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1280/Psd/1985,12-07-1985,680/VIII-A/PK/85,14-04-1985,Silakan Upload SK (link file tidak valid) => [404294-41402--],2020-12-22 06,A,960,1. Linknet,2. Linknet,PLN,0,,cibungbulang01ok@gmail.com,http,-6.597300000000,106.539900000000,9,134,135,9,Double Shift/6 hari,,2022/2023-2,900,9,0,0,2,3,2,0,4,6,0,3,0,4,5,0,7,2,2,2,1,1,0,2,1,2,7,SD 2013,Linknet,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D300F-2CF5-E011-9EE7-61C3EB31E53E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201164,SD N CIJUJUNG 01,20201164,KP. PURWABAKTI RT 02/04,CIJUJUNG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncijujung01@gmail.com,http,-6.554700000000,106.657000000000,8,135,111,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,4,1,0,3,5,0,2,1,6,2,0,7,1,0,2,1,1,1,0,3,3,5,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708C4A0F-2CF5-E011-B34B-B5352C198508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230466,SD N CIJUJUNG 02,20230466,Kp.purwabakti Rt  02 Rw 04,CIJUJUNG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1978,03-06-1978,92/PSD/1978,03-06-1978,Silakan Upload SK,,A,"1,200",,2.,,,,sdncijujung02@gmail.com,,-6.540800000000,106.834500000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,2,2,0,4,6,0,2,0,4,4,0,7,1,1,1,4,0,1,1,0,1,7,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C04A0F-2CF5-E011-9ED6-C1901ED5E28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201764,SD N CIMANGGU 02,20201764,Kp. Jatake Rt 01 Rw 06,CIMANGGU 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-DIKBUD.50/1987,01-01-1987,421/SK-50/87,26-01-1987,Silakan Upload SK,,A,"1,470",1. 3 (Tri),2. Lainnya,PLN,0,0251641235,sekdas.cmg2@gmail.com,http,-6.559700000000,106.664700000000,11,188,181,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,3,1,0,7,9,0,1,1,5,6,0,9,2,6,1,1,0,0,2,1,4,7,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD4A0F-2CF5-E011-AA75-198683458FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201779,SD N CIMANGGU 03,20201779,Kp. Cimanggu RT 03/RW 01,CIMANGGU 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/SK.p/c03-10./VII/82,14-07-1983,421.5/SK.P/C03-10./VII/82,01-04-1982,Silakan Upload SK,,B,"1,300",1. Indosat IM3,2. Lainnya,PLN,02518642261,,sdncimanggu03@gmail.com,http,-6.574500000000,106.669600000000,8,116,129,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,4,5,1,0,2,3,5,0,6,2,0,2,2,0,1,2,1,2,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E84A0F-2CF5-E011-854E-A111DBEE23D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201831,SD N DUKUH 01,20201831,Kp. Cimangir Rt. 01 Rw. 04,DUKUH,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593.2/01/XII/1992.-,23-12-1992,593.2/01/XII/1992.-,23-12-1992,Silakan Upload SK,,B,"1,270",1. Indosat IM2 (Satelit),2. Lainnya (Serat Optik),PLN,,,sdn.dukuh01@gmail.com,,-6.566600000000,106.652900000000,12,156,139,11,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,3,0,5,9,1,2,0,7,5,0,7,5,2,0,4,3,1,1,1,5,7,SD 2013,Indosat IM2 (Satelit),2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F54A0F-2CF5-E011-BFEC-7F937696DF66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201821,SD N DUKUH 02,20201821,Kp. MOYAN,GALUGA,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-07-1983,,30-07-1983,Silakan Upload SK,,B,"1,249",1. Telkomsel Flash,2. Lainnya,PLN,0,0,sdndukuh02.783@gmail.com,,-6.559200000000,106.641500000000,8,128,146,8,Pagi/6 hari,,2022/2023-2,1,6,1,1,1,3,1,0,4,5,0,2,1,5,3,1,5,2,1,2,2,0,2,0,1,3,5,SD 2013,Telkomsel Flash,1,1,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40044B0F-2CF5-E011-8F16-51FDFD6B7B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201820,SD N DUKUH 03,20201820,Kp. Dukuh Tengah Rt.02 Rw.02,DUKUH,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1282/PSD/1985,09-10-1982,1282/PSD/1985,09-10-1985,Silakan Upload SK,,A,850,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdndukuh03@yahoo.com,,-6.564300000000,106.657400000000,7,108,88,7,Pagi/6 hari,,2022/2023-2,899,6,1,1,2,4,1,0,2,4,0,2,1,6,1,0,6,1,1,1,1,0,1,2,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C4B0F-2CF5-E011-A1F3-07543D9FDF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200375,SD N LEUWEUNGKOLOT 01,20200375,Jln.Raya Cibungbulang KM.16,LEUWEUNG KOLOT,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1965,,01-01-1965,Silakan Upload SK,,A,595,1. Smartfren,2. Telkom Speedy,PLN,,,sdnlwkolot01@gmail.com,http,-6.566500000000,106.672000000000,10,119,126,8,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,3,1,0,6,7,1,1,1,7,3,0,9,1,1,0,0,6,1,1,1,3,7,SD 2013,Smartfren,1,2,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803C4B0F-2CF5-E011-9B67-97C1E1022AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200404,SD N LEUWEUNGKOLOT 02,20200404,Jln.cibungbulang KM.16,LEUWEUNG KOLOT,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1975,,24-06-1975,Silakan Upload SK,,A,"1,050",1. XL (GSM),2. Telkom Speedy,PLN,0,02518647522,sdnleuweungkolotdua@gmail.com,,-6.566800000000,106.672100000000,10,167,147,10,Pagi/6 hari,,2022/2023-2,893,6,0,0,2,5,2,0,3,7,1,1,1,5,5,0,6,4,1,1,2,1,1,2,2,2,8,SD 2013,XL (GSM),2,1,2,2,2,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0654B0F-2CF5-E011-953E-295BEB1FDCAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200393,SD N LEUWEUNGKOLOT 07,20200393,Kp. Pos Rt.01 Rw.06,LEUWEUNG KOLOT,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/43-pendas/Kab,01-10-1977,,01-10-1977,Silakan Upload SK,,B,680,1. Smartfren,2. Telkom Speedy,PLN,0,0,lwkolot07@gmail.com,,-6.561100000000,106.681500000000,8,92,81,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,1,3,2,0,3,6,1,1,0,3,5,0,6,2,1,1,3,0,1,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80764B0F-2CF5-E011-984E-D9A1A046BEFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200243,SD N SITU ILIR 01,20200243,Kp. Jawa Rt. 02 Rw. 02,SITU ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1963,01-01-1963,38/I/1963,01-01-1963,Silakan Upload SK,,A,575,1. Telkom Astinet,2. Telkom Speedy,PLN,0,02518648304,situilir_01@yahoo.co.id,,-6.605200000000,106.654000000000,6,155,154,11,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,1,0,4,6,0,0,0,2,4,1,4,1,1,0,3,2,0,0,0,2,4,SD 2013,Telkom Astinet,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0834B0F-2CF5-E011-9176-47751481BEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200257,SD N SITU ILIR 02,20200257,Kp. Pager Jangkung Rt. 02 / 06,SITU ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,14-03-1985,Silakan Upload SK,,B,542,1. Indosat IM2,2. Linknet,PLN,,,situilir02@yahoo.co.id,,-6.605200000000,106.660600000000,10,111,107,7,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,3,3,0,4,7,1,2,0,5,5,1,8,1,3,0,1,1,0,3,2,2,8,SD 2013,Indosat IM2,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E084490F-2CF5-E011-AFCB-5135D3BC0DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201308,SD NEGERI BATUTULIS,20201308,Kp.muara Rt 01/ Rw 05,CIARUTEN ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1979,,01-06-1979,Silakan Upload SK,,B,807,1. -,2. Telkom Speedy,PLN,,,sdnbatutulismuarajaya@gmail.com,,-6.527550000000,106.690283000000,9,68,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,6,6,0,0,3,4,5,0,8,1,1,3,0,2,0,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E490F-2CF5-E011-BE96-B71E307A258E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201406,SD NEGERI CEMPLANG 02,20201406,Jl. KH. Umar Kp. Cirangkong RT 15/05,CEMPLANG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,481/VIII A/PK/19/79,01-01-1979,,17-06-1979,Silakan Upload SK,,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdncemplang02@gmail.com,,-6.577400000000,106.642700000000,7,115,108,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,4,0,0,3,4,0,0,3,5,2,0,6,1,1,3,0,0,0,3,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E0490F-2CF5-E011-B322-CD4B179D49F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201413,SD NEGERI CIARUTEUN ILIR 03,20201413,KP. WANGUN JAYA RT 01 RW 06 DESA CIARUTEUN ILIR KEC. CIBUNGBULANG,CIARUTEN ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1276/Psd/1985,01-01-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [745515-639085--],2022-12-19 00,A,"2,350",1. Lainnya,2. Indosat IM3,PLN,,,carlir03@gmail.com,,-6.541200000000,106.679600000000,10,149,133,10,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,4,0,4,8,0,0,2,4,6,0,6,4,2,2,1,1,1,1,2,3,7,SD 2013,Lainnya,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50ED490F-2CF5-E011-B116-115C215FB93A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201414,SD NEGERI CIARUTEUN ILIR 04,20201414,Kp.cikarang Rt 04 Rw 07,CIARUTEN ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-11-1983,,01-01-1910,Silakan Upload SK,,B,"2,310",1. Axis,2. Telkomsel Flash,PLN,0,,sdnciaruteunilir04@gmail.com,,-6.561100000000,106.677100000000,8,130,107,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,1,0,0,7,7,0,1,0,2,6,1,2,5,4,1,1,1,0,1,0,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60154A0F-2CF5-E011-837A-89F5096DBFEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201418,SD NEGERI CIARUTEUN UDIK 03,20201418,Kp.gunung Leutik Rt.01 Rw.05,CIARUTEN UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1280/Psd/1981,01-01-1981,680/VIII-A/PK/81,01-01-1981,Silakan Upload SK,,B,"1,248",1. Lainnya,2. Indosat IM3,PLN,,,sdnciaruteunudik3@gmail.com,,-6.594900000000,106.675100000000,8,52,56,6,Double Shift/6 hari,,2022/2023-2,899,6,0,1,2,3,1,0,4,5,0,3,0,4,4,0,5,3,2,0,2,1,0,2,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0224A0F-2CF5-E011-B53D-EB46EEB19A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201017,SD NEGERI CIBATOK 01,20201017,Jalan Raya Cibungbulang Km. 18 Bogor,CIMANGGU 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegericibatok01@gmail.com,,-6.574700000000,106.660200000000,13,223,222,12,Double Shift/6 hari,,2022/2023-2,900,11,0,1,1,5,1,0,7,8,1,2,2,6,7,0,12,1,3,2,4,1,0,0,3,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20304A0F-2CF5-E011-839C-53AE4EF9406E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201018,SD NEGERI CIBATOK 02,20201018,Jl. Kapt Dasuki Bakri Km 02 Cibeureum Rt 02 Rw 01,CIBATOK 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1952,,01-01-1910,Silakan Upload SK,,B,"1,320",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncibatok02cibungbulang@gmail.com,,-6.589200000000,106.664900000000,15,255,272,14,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,1,5,1,0,9,10,1,2,2,6,9,0,10,5,4,5,1,1,0,2,2,5,10,SD 2013,Indosat IM3,3,2,3,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103D4A0F-2CF5-E011-B6DC-5FA6CFB0B61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201019,SD NEGERI CIBATOK 03,20201019,Jl. Raya Cibungbulang KM.18,CIMANGGU 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593./57/2019/IV/2002,01-01-1961,,01-01-1910,Silakan Upload SK (link file tidak valid) => [639494-728917--],2022-06-24 11,A,961,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,Sd_Cibatok03@gmail.com,,-6.576000000000,106.660300000000,23,366,387,21,Double Shift/6 hari,,2022/2023-2,"22,999",13,0,1,2,6,5,0,12,16,0,4,3,7,16,1,20,2,6,2,8,2,0,3,2,10,13,SD 2013,Telkomsel Flash,4,3,4,4,3,3,,,
