prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500A9CD0-6585-E111-8942-D52B37A633E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787754,SD NEGERI 12 MOOTILANGO,69787754,Dusun Sakura,SUKA MAJU,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6401MB07139V2004,08-05-2004,420/DIKBUD-KAB/GRTLO/2253,26-12-2019,Lihat SK Operasional,2022-10-21 08,B,"3,022",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.duabelasmootilango@yahoo.co.id,,.734400000000,122.665700000000,5,30,29,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,3,0,0,2,2,1,2,0,2,3,1,4,0,0,3,0,0,1,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401E9CD0-6585-E111-9BDE-0795AE7D91E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501465,SD NEGERI 13 MOOTILANGO,40501465,Jln. Pelabuhan Anggrek,HUYULA,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1998,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdn13mootilango@gmail.com,,.722800000000,122.677000000000,7,50,50,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,3,0,1,3,6,1,0,6,1,1,1,0,1,1,1,2,2,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FB3D40-8EFE-E111-A5AC-B1B591C65ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502761,SD NEGERI 14 MOOTILANGO,40502761,JL.TEHILA,PILOMONU,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,226/12/VI/2011,01-01-1910,226/12/VI/2011,05-10-2011,Silakan Upload SK,,B,"2,500",1.,2.,PLN,,,,,.737900000000,122.598400000000,3,24,29,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,1,0,0,2,2,0,1,0,2,1,0,2,1,2,0,0,0,0,1,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602D3E40-8EFE-E111-9BBA-D5349C66D548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502752,SD NEGERI 15 MOOTILANGO,40502752,Hj.Salim Manumba,PAYU,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SDN 1 PAYU kls jauh,01-01-1910,226/12/VI/2011,10-05-2011,Silakan Upload SK (link file tidak valid) => [674717-441667--],2022-08-08 06,B,"2,500",1. -,2. Lainnya (Wavelan),PLN,,,sdn15mtlg@gmail.com,,.751800000000,122.624400000000,5,37,18,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,1,0,2,3,0,2,0,3,2,0,5,0,1,3,0,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7523C6D-8FD5-474D-B871-EF1222DABC09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970211,SD NEGERI 16 MOOTILANGO,69970211,"JL. HI SALIM MANUMBA, DESA PILOMONU",PILOMONU,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,48/04/I/2017,19-01-2017,420/DIKBUD-KAB.GTLO/1870,06-11-2017,Lihat SK Operasional,2017-11-28 08,C,"10,856",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn16mootilango@gmail.com,,.775731100000,122.635202700000,12,56,68,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,0,1,1,5,2,0,5,9,0,3,0,4,8,0,12,0,2,3,2,3,2,0,0,0,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60689BD0-6585-E111-B1A6-936CFB3977E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500670,SD NEGERI 2 MOOTILANGO,40500670,DESA HELUMO,HELUMO,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07 Januari 1983,07-01-1983,420/Dikbud-Kab.Gtlo/2561/,01-01-1910,Lihat SK Operasional,2021-11-29 20,Sertifikat Kedaluwarsa,"7,916",1.,2.,PLN,,,,,.702200000000,122.633100000000,8,43,45,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,7,0,1,0,2,6,1,6,1,2,4,2,0,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07B9BD0-6585-E111-A9AA-37A77537C466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501471,SD NEGERI 5 MOOTILANGO,40501471,Jl. Hi. Salim Manumba,PAYU,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,505/12/XII/2011,08-12-2011,420/Dikbud-Kab.Gtlo/1154,02-08-2006,Lihat SK Operasional,2022-10-24 13,A,"1,480",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn5mootilango@gmail.com,,.730900000000,122.626200000000,7,81,80,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,0,0,4,2,0,1,3,2,2,0,5,2,0,7,0,1,0,1,0,1,3,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30909BD0-6585-E111-8FC5-F97B9D89DE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500443,SD NEGERI 6 MOOTILANGO,40500443,Desa Pilomonu,PILOMONU,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKBUD-KAB/GTLO/2395,04-02-1982,420/DIKBUD-KAB/GTLO/2395,22-12-1982,Lihat SK Operasional,2022-10-14 13,B,"9,260",1.,2.,PLN,,,,,.732600000000,122.610500000000,6,60,48,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,3,3,0,0,3,1,2,0,4,2,0,5,1,0,1,1,3,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50329CD0-6585-E111-8006-571B03B27354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502395,SD PGRI HUYULA,40502395,Jln Linggar Jati,HUYULA,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Lembaga Pendidikan,AD0718,Yayasan,25-11-2006,420/DIKBUD-KAB/GTLO/2463/19,30-12-2019,Lihat SK Operasional,2021-02-19 06,C,"10,000",1. -,2. -,Lainnya,0,,sdpgrihuyula@gmil.com,,.817900000000,122.678600000000,4,14,11,6,Sehari Penuh/5 hari,,2022/2023-2,"1,000",0,0,0,0,2,0,1,1,2,1,1,0,4,0,0,4,0,0,1,0,1,0,0,2,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02C9BD0-6585-E111-B3C2-D15BEEF6317A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500624,SDN 3 MOOTILANGO,40500624,Jln Noni Hunggu,TALUMOPATU,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-03-1964,,01-01-1910,Silakan Upload SK,,B,"4,665",1. Telkomsel Flash,2. -,PLN,,,sdntigamootilango@gmail.com,,.650800000000,122.644800000000,9,90,64,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",1,0,1,0,4,3,0,2,5,0,3,1,1,8,0,8,1,3,2,1,1,1,0,1,1,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B79BD0-6585-E111-8515-3B0FFA69DB69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501475,SDN 8 MOOTILANGO,40501475,Jl. ARJUNA,SIDO MUKTI,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikbud-Kab.Gtlo/1161,01-01-1910,420/Dikbud-Kab.Gtlo/1161,01-03-2022,Lihat SK Operasional,2022-10-14 13,B,"15,000",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdndelapanmootilango@yahoo.co.id,,.662900000000,122.646600000000,6,51,42,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,1,2,0,0,4,4,0,2,0,1,5,0,3,3,1,3,1,1,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CD9BD0-6585-E111-9EEF-150DDBBAF2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501492,SDN 9 MOOTILANGO,40501492,Jln. Arjuna,SIDO MUKTI,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,420/Dikbud-Kab.Gtlo/118,22-01-2018,Lihat SK Operasional,2019-06-26 10,B,"6,500",1.,2.,PLN,,,,,.677400000000,122.655000000000,7,57,42,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,4,0,3,0,5,2,0,3,4,0,2,1,2,0,1,1,3,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CDE7D0-6585-E111-B178-376D9361C26B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502413,SMP MUH. MOOTILANGO,40502413,Jalan Arjuna No. 5,SIDO MUKTI,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420,01-08-1990,Yayasan Muhammadiyah,01-01-1910,Silakan Upload SK,,B,"4,860",1. Telkomsel Flash,2. Lainnya,PLN,,,fatmahabubakar9@gmail.com,,.662200000000,122.646400000000,9,43,32,3,Sehari Penuh/5 hari,,2022/2023-2,1,3,2,4,0,3,0,0,6,6,0,3,0,4,5,1,4,4,2,0,3,0,1,1,2,6,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ABE2D0-6585-E111-9082-27D11F672BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500372,SMP NEGERI 1 MOOTILANGO,40500372,Jalan Bendungan,PARIS,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 107/0/1997,16-05-1997,420/DIKBUD-KAB/GTLO/102,04-01-2020,Lihat SK Operasional,2022-05-30 13,B,"10,090",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnmootilango@gmail.com,http,.698000000000,122.642400000000,14,98,137,9,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,0,1,0,11,2,0,1,8,0,5,1,8,6,0,10,4,7,0,2,0,1,2,2,4,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C0E2D0-6585-E111-BA02-0D88456404A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500414,SMP NEGERI 2 MOOTILANGO,40500414,Jl. Hi. Salim Manumba Dusun Biluhu,PILOMONU,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-04-2003,,01-01-1910,Silakan Upload SK,,B,"7,224",1. -,2. -,PLN,,,supritno.m@gmail.com,,.733200000000,122.609900000000,10,44,56,5,Sehari Penuh/5 hari,,2022/2023-2,"2,400",5,0,0,4,6,2,0,2,6,0,3,1,5,5,0,10,0,3,3,1,1,1,1,0,5,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D5E2D0-6585-E111-B14C-49C3E7618A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502675,SMP NEGERI 3 SATAP MOOTILANGO,40502675,Desa Huyula,HUYULA,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2008,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. -,PLN,,,smpnsatap3mootilango@gmail.com,,.723200000000,122.676900000000,5,4,21,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,0,0,3,1,0,1,3,0,2,0,1,4,0,2,3,2,2,0,1,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E74440-8EFE-E111-BA07-77C467810BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501913,SMP NEGERI 4 SATAP MOOTILANGO,40501913,DUSUN POPATO,SUKA MAJU,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-2007,,01-01-1910,Silakan Upload SK,,B,"12,400",1. Telkomsel Flash,2. -,PLN,,,smpempatsatapmootilango@gmail.com,,.724800000000,122.651500000000,7,27,38,3,Sehari Penuh/5 hari,,2022/2023-2,900,2,1,0,1,4,2,0,1,3,0,4,0,4,3,0,3,4,1,2,1,1,1,1,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Gorontalo,Kab. Gorontalo,Mootilango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EBE2D0-6585-E111-926E-1FE3D21BB340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502440,SMP NEGERI 5 SATU ATAP MOOTILANGO,40502440,Jalan ARJUNA,SIDO MUKTI,KEC. MOOTILANGO,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2005,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,smpn5satuatapmootilango@gmail.com,,.677600000000,122.655000000000,8,17,11,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,2,4,3,0,1,4,0,4,0,3,5,0,7,1,3,2,0,1,2,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
