prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25AFAEBB-2F9A-43F0-880D-AFF4B9864A41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983337,MTSS SYAIKH ZAINUDDIN NW TANJUNG,69983337,"JL. RAYA TANJUNG - BAYAN, TANAQ SONG",JENGGALA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,248 TAHUN 2018,29-06-2018,248 TAHUN 2018,29-06-2018,Lihat SK Operasional,2020-01-14 09,B,0,,2.,,,,,,-8.354700000000,116.169000000000,0,29,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA247B4F-FCD9-4E86-B426-763B165928A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223216,MTSS TARBIYATUL ISLAM NW KOPANG,50223216,"JLN. LATSITARDA IV KOPANG MEDANA, TANJUNG.",SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.388300000000,116.134300000000,0,42,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6098BFE2-023C-E111-ADD4-A300A5E94B77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200725,SD NEGERI 1 JENGGALA,50200725,Praba,JENGGALA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/368/02/Dikbudpora/2022,01-04-1945,421/368/02/Dikbudpora/2022,25-01-2022,Lihat SK Operasional,2022-02-04 00,B,"2,380",1. Lainnya,2. Telkom Speedy,PLN,,,jenggalasatu@gmail.com,,-8.367533700000,116.175567600000,7,85,64,6,Siang/6 hari,,2022/2023-2,"1,199",2,0,1,1,5,0,0,2,2,1,2,2,5,2,0,5,2,1,2,2,0,0,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502D7B41-49E7-E111-B617-A900F3302990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200801,SD NEGERI 1 MEDANA,50200801,"Jalan Tanjung- Pemenang Dusun Karang Anyar, Depan BTN Nusantara",MEDANA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1967,Silakan Upload SK,,B,"2,084",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn_1_mdntjgklu@yahoo.co.id,http,-8.363300000000,116.137900000000,12,107,114,9,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,4,7,1,0,4,7,0,2,3,8,4,0,10,2,2,1,3,0,1,3,2,5,7,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E040BFE2-023C-E111-B7FF-053F0B0DE410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200791,SD NEGERI 1 SIGAR PENJALIN,50200791,Cupek,SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/074/01/Dikpora/2018,01-08-1948,800/074/01/Dikpora/2018,01-08-1948,Lihat SK Operasional,2022-04-04 18,B,"3,224",1. Telkomsel Flash,2. Telkom Speedy,PLN,0370,6130238,sdnsigarpenjalin@gmail.com,,-8.384900000000,116.113200000000,12,150,154,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,6,9,1,0,2,6,3,2,1,7,5,0,11,1,2,0,7,1,0,1,1,4,8,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088BCE2-023C-E111-9D55-7F37A4DE09C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200788,SD NEGERI 1 SOKONG,50200788,Lendang Galuh,SOKONG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23.01.07.03.4.00004,17-07-1974,021/F.10/SDN1/034/2020,01-01-1910,Lihat SK Operasional,2020-08-31 11,B,"4,617",1. -,2. Telkom Speedy,PLN,0,,sdn01sokong@gmail.com,,-8.372781700000,116.155701700000,12,118,114,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,0,5,0,0,7,7,1,2,2,5,7,0,11,1,1,2,4,1,0,4,0,7,5,SD 2013,Tidak Ada,2,1,2,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30410DE2-023C-E111-A544-19EC664DB7ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200782,SD NEGERI 1 TANJUNG,50200782,Karang Raden,TANJUNG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1915,,01-01-1910,Silakan Upload SK,,B,"2,008",1. -,2. Lainnya (Kabel),PLN,,,sekolah_dasar_negeri1_tanjung@yahoo.co.id,,-8.356600000000,116.154400000000,11,71,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,8,0,0,3,3,1,4,3,9,2,1,7,3,0,1,3,0,2,1,4,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08ABE1E-86FE-E111-B8F9-3B80ED1EACC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200781,SD NEGERI 1 Tegal Maja,50200781,Tanjung,TEGAL MAJA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1970,01-01-1970,,01-01-1970,Silakan Upload SK (link file tidak valid) => [689175-65286--],2022-08-29 05,B,"1,720",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn1tegalmaja@gmail.com,,-8.379825100000,116.165732200000,8,34,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,3,3,2,0,4,4,0,7,1,1,1,3,0,0,3,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E447E1-023C-E111-8A4C-C998267D7157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200247,SD NEGERI 1 TENIGA,50200247,Jl. Teniga Dusun Dasan Tengak,TENIGA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"1,530",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn1teniga@gmail.com,,-8.417700000000,116.143100000000,11,48,65,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,5,2,0,4,8,1,2,0,6,5,1,8,2,1,4,3,1,0,2,0,8,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B457E1-023C-E111-90E1-7F207D1B3114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200230,SD NEGERI 2 JENGGALA,50200230,Jln. Raya Tanjung-Bayan,JENGGALA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,421/401/Dikbudpora/2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [668296-348479--],2022-08-01 05,B,"2,242",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn2jenggala2@gmail.com,,-8.351600000000,116.166900000000,16,127,144,12,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,2,10,0,0,6,7,4,5,0,6,10,0,13,3,2,1,3,7,1,1,1,9,7,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405DBFE2-023C-E111-98EB-B3A976CD45A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200306,SD NEGERI 2 MEDANA,50200306,Dusun Kopang,MEDANA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1980,,21-07-1980,Silakan Upload SK,,B,"2,560",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2.medana@yahoo.com,,-8.386503300000,116.133125000000,7,65,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,4,0,3,0,3,4,0,5,2,1,1,0,2,0,3,0,5,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EBBEE2-023C-E111-8B2B-2302A479BCEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200275,SD NEGERI 2 SIGAR PENJALIN,50200275,Tembobor,SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1976,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,200",1. -,2. Telkom Speedy,PLN,,,sdnsig@gmail.com,,-8.376661700000,116.125883300000,13,107,103,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,8,1,0,4,6,2,3,2,4,9,2,9,2,0,3,5,2,1,1,1,7,6,SD 2013,Tidak Ada,1,2,2,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F48E1-023C-E111-AC22-7B25E4A6B35E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200159,SD NEGERI 2 SOKONG,50200159,"Dusun Majalangu, Desa Sokong, Kec. Tanjung",SOKONG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"2,565",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnduasokong@yahoo.co.id,,-8.357693100000,116.152128800000,9,69,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,1,3,0,1,5,8,1,2,7,0,0,0,3,0,0,1,5,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603F47E1-023C-E111-8956-CBC579E2167D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200141,SD NEGERI 2 TANJUNG,50200141,Gubuk Baru,TANJUNG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/904/02/Dokpora/2022,17-03-2022,421/904/02/Dikpora/2022,17-03-2022,Lihat SK Operasional,2022-04-08 09,A,"3,145",1.,2.,PLN,,,,,-8.351100000000,116.158500000000,18,159,172,12,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,13,1,0,4,6,6,4,2,10,8,1,11,6,3,0,7,3,0,2,3,8,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EF48E1-023C-E111-934D-AB566B3EF6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200139,SD NEGERI 2 TEGAL MAJA,50200139,"Tebanyak,Dusun Tebanyak,Desa Tegal Maja,KecamatanTanjung,Lombok Utara",TEGAL MAJA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,618",1. Telkomsel Flash,2. -,PLN,,,sdn2tegalmaja@yahoo.com,,-8.388123800000,116.163606000000,8,31,38,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,6,0,0,2,2,2,4,0,5,3,0,6,2,0,1,3,1,0,2,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C873E1-023C-E111-9447-077E686AF11E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200131,SD NEGERI 3 JENGGALA,50200131,Jl. Pekatan Batu Belak Dusun Kapu,JENGGALA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,848/085/02/Dikpora/2017,06-02-2017,421/388/02/Dikbudpora/2022,28-01-2022,Lihat SK Operasional,2022-03-15 09,B,"1,567",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,0,0,Sdntigajenggala@yahoo.co.id,,-8.384671800000,116.184096400000,10,58,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,5,1,0,4,5,2,2,1,6,4,1,7,2,0,1,5,1,0,3,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A7AE4-023C-E111-8C43-43A685854B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200166,SD NEGERI 3 SIGAR PENJALIN,50200166,DUSUN RANGSOT BARAT,SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 1 TAHUN 1980,01-01-1980,421/909/02/Dikbutpora/2022,03-02-2022,Lihat SK Operasional,2022-11-10 11,B,"2,116",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdntigasigarpenjalin@gmail.com,,-8.405900000000,116.126000000000,7,101,104,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,2,2,2,1,2,5,2,1,6,0,0,0,3,1,0,1,2,6,1,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05659E1-023C-E111-A032-7BBA04D49224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200165,SD NEGERI 3 SOKONG,50200165,"Jl.BENGKOANG, 0.1 KM",SOKONG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-07-1982,,01-01-1910,Silakan Upload SK,,B,"3,739",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3skg@yahoo.com,,-8.371231400000,116.141434500000,9,56,62,6,Pagi/6 hari,,2022/2023-2,"2,500",7,0,1,2,3,0,0,6,6,1,1,1,3,6,2,6,1,1,1,3,2,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
