prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A65B7-8C18-E111-9386-0F83649895FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521323,SD NEGERI ALUN-ALUN 01,20521323,Ds. Alun-alun,ALUN ALUN,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,29/SP/131/1979,01-01-1910,Silakan Upload SK,,B,"2,450",1. -,2. Telkomsel Flash,PLN,,,sdnalun01@gmail.com,,-7.943100000000,113.297200000000,6,63,45,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,1,2,0,3,6,0,0,0,3,3,0,6,0,0,0,3,2,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06D65B7-8C18-E111-AA6E-BFCDB61B2E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521322,SD NEGERI ALUN-ALUN 02,20521322,Dusun Krajan I RT/Rw 01,ALUN ALUN,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,67/HP/BPN.35.08/2017,12-01-1982,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2023-03-24 08,B,"1,829",1. Lainnya,2. Lainnya,PLN,,,sdnalunalundua@gmail.com,,-7.937100000000,113.304500000000,6,77,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,4,5,0,1,0,3,3,0,4,2,0,0,3,3,0,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08165B7-8C18-E111-AD52-C972EDBAB725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521308,SD NEGERI ALUN-ALUN 03,20521308,Jalan Peternakan Dusun Jambuan,ALUN ALUN,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [537982-398901--],2021-11-05 07,C,576,1. -,2. Telkomsel Flash,PLN,,,sdnegerialunalun03@gmail.com,,-7.937400000000,113.321200000000,5,40,42,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,0,4,1,0,0,5,0,0,3,2,1,0,2,0,0,2,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209565B7-8C18-E111-AD0D-9386DF969615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521205,SD NEGERI JENGGRONG 01,20521205,Jalan Balai Desa Jenggrong,JENGGRONG,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,C,769,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,sdnjenggrong0120521205@gmail.com,,-7.958600000000,113.203600000000,5,34,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,1,5,0,0,0,1,4,0,5,0,0,1,2,0,1,1,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02566B7-8C18-E111-AF2F-CFC35B49A4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521204,SD NEGERI JENGGRONG 02,20521204,Desa Jenggrong,JENGGRONG,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-06-1976,,06-06-2012,Silakan Upload SK,,C,"2,173",1. -,2. Telkomsel Flash,PLN,,,sdnjenggrong.02@gmail.com,,-7.951900000000,113.211900000000,5,59,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,2,5,0,0,0,3,2,0,5,0,1,1,2,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B04B5A-E0F0-E111-AC66-7D88068906A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520710,SD NEGERI MENINJO,20520710,Jalan Stasiun Meninjo Kec. Ranuyoso,MENINJO,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-09-1958,,23-09-1958,Silakan Upload SK,,B,"1,248",1. -,2. Lainnya (Wavelan),PLN,,,sdnmeninjo@yahoo.co.id,,-7.961000000000,113.237700000000,5,88,88,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,4,0,0,1,2,0,3,0,5,0,1,4,0,0,0,2,0,0,1,2,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403165B7-8C18-E111-AB3F-3940880D8712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520627,SD NEGERI PENAWUNGAN 01,20520627,Jl Desa Penawungan,PENAWUNGAN,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1975,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Indosat IM3,PLN,,,sdnpenawungan01@yahoo.co.id,,-7.919000000000,113.228000000000,4,16,11,5,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,0,2,0,2,0,2,2,0,4,0,0,0,2,0,1,0,1,3,1,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C065B7-8C18-E111-B695-41925A3B882D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520626,SD NEGERI PENAWUNGAN 02,20520626,Dsn Curah Bindu,PENAWUNGAN,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnpenawungan002@gmail.com,,-7.907400000000,113.215500000000,6,14,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,5,0,1,0,3,3,0,5,1,2,2,0,0,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07364B7-8C18-E111-90C6-3F71C6B3E513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520603,SD NEGERI RANUBEDALI 01,20520603,Ranubedali,RANUBEDALI,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd. 116913,16-12-1953,Dd. 116913,16-12-1953,Lihat SK Operasional,2022-07-25 11,B,"1,809",1. XL (GSM),2. XL (GSM),PLN,0,0,sdnranubedali01@yahoo.co.id,,-7.946400000000,113.281400000000,3,78,78,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,1,0,0,2,2,1,0,0,3,0,0,3,0,0,1,1,0,1,0,0,1,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08964B7-8C18-E111-B087-09E76941C242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520602,SD NEGERI RANUBEDALI 02,20520602,Jl Wisata Ranubedali,RANUBEDALI,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,724",1. -,2. Telkom Speedy,PLN,,,sdnranubedali02@gmail.com,,-7.955500000000,113.273800000000,6,94,89,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,2,5,1,0,0,4,2,0,5,1,0,2,3,0,1,0,0,1,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409E64B7-8C18-E111-B654-477453C5D849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520601,SD NEGERI RANUBEDALI 03,20520601,Ds Gunung Cilik,RANUBEDALI,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak Ada,31-12-1982,,01-01-1910,Lihat SK Operasional,2023-02-16 06,B,"1,780",1. -,2. Telkomsel Flash,PLN,,,sdn.rudal.03@gmail.com,,-7.961600000000,113.292700000000,5,41,34,6,Pagi/6 hari,,2022/2023-2,884,6,0,0,2,2,0,0,3,5,0,0,0,4,1,0,5,0,0,0,3,2,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FB65B7-8C18-E111-B863-FF52D122762D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520606,SD NEGERI RANUYOSO 01,20520606,Jl. Raya Ranuyoso No. 190,RANUYOSO,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,562",1. -,2. Telkom Speedy,PLN,,0334443020,sdnranuyoso01@yahoo.com,,-7.948800000000,113.260800000000,5,92,70,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,2,3,1,1,0,3,2,0,2,3,0,0,3,0,1,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CD63B7-8C18-E111-AF57-535156B018BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520616,SD NEGERI RANUYOSO 02,20520616,Jalan Pasar Buah Ranuyoso,RANUYOSO,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1973,,01-01-1910,Silakan Upload SK,,B,"2,310",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.ranuyoso.02@gmail.com,,-7.943800000000,113.265300000000,6,48,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,4,6,0,0,0,1,5,0,5,1,2,0,1,3,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E163B7-8C18-E111-83D2-37808FD4D3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520615,SD NEGERI RANUYOSO 03,20520615,Jl Raya Ranuyoso No. 247,RANUYOSO,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,428",1. -,2. Telkom Speedy,PLN,,,sdnranuyoso03@gmail.com,,-7.948100000000,113.260300000000,7,56,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,1,2,2,3,0,6,1,0,6,1,0,1,2,1,0,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F463B7-8C18-E111-8402-A7C6D96E7908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520614,SD NEGERI RANUYOSO 04,20520614,Ranuyoso,RANUYOSO,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,ranuyoso04.sdn@gmail.com,,-7.936600000000,113.270500000000,6,24,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,4,5,0,0,1,3,3,1,4,1,1,2,0,2,0,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301166B7-8C18-E111-92CE-D34CFCBCE682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520948,SD NEGERI SUMBERPETUNG 02,20520948,Ds Sumberpetung,SUMBERPETUNG,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2023-03-14 10,B,"2,669",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisumberpetung@yahoo.co.id,,-7.969000000000,113.286300000000,6,75,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,6,0,0,0,2,4,0,5,1,2,1,2,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04665B7-8C18-E111-98F2-F10790D9ED9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520949,SD NEGERI SUMBERPETUNG 03,20520949,Ds Sumberpetung,SUMBERPETUNG,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,853,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsumberpetung03@gmail.com,,-7.981100000000,113.289800000000,5,48,53,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,1,0,2,3,1,1,0,4,1,0,4,1,0,1,2,0,1,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00864B7-8C18-E111-A2DB-E322BB9AAFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520927,SD NEGERI TEGALBANGSRI 01,20520927,Jl Raya Tegalbangsri,TEGALBANGSRI,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1975,31-12-1975,1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [774919-264107--],2023-02-11 20,B,"2,672",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntegalbangsri01@gmail.com,http,-7.965600000000,113.254000000000,5,76,84,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,2,2,2,1,0,3,2,0,5,0,0,0,1,3,0,1,0,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C64B7-8C18-E111-BBA3-096506735F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520926,SD NEGERI TEGALBANGSRI 02,20520926,Ds. Tegalbangsri,TEGALBANGSRI,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1987,,01-01-1910,Silakan Upload SK,,B,740,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,sdntegalbangsri02@gmail.com,,-7.961000000000,113.268500000000,5,41,41,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,2,1,0,2,4,0,0,1,3,2,0,5,0,0,0,2,2,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C564B7-8C18-E111-BD07-19D6BD9964A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520771,SD NEGERI WATES KULON 02,20520771,Wates Kulon,WATES KULON,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,783",1. -,2. Telkom Speedy,PLN,,,sdn.wateskulon02@gmail.com,,-7.910700000000,113.236800000000,5,38,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,1,0,3,4,1,0,0,3,2,0,4,1,0,1,0,2,2,0,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703164B7-8C18-E111-992E-3BFDDBE5626F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520770,SD NEGERI WATES WETAN 01,20520770,Jl.raya Wates Wetan 135,WATES WETAN,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1920,,31-12-1920,Silakan Upload SK,,B,"1,143",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwatwet_1yoso@yahoo.co.id,,-7.919000000000,113.252500000000,6,55,48,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,1,3,1,2,0,4,2,0,5,1,0,2,2,0,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804564B7-8C18-E111-AA18-AD74E4A3D9E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520769,SD NEGERI WATES WETAN 02,20520769,Jln.selatan Pasar,WATES WETAN,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1973,,01-01-1910,Silakan Upload SK,,B,"2,153",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnwateswetan2@gmail.com,,-7.915700000000,113.253100000000,5,67,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,0,4,0,0,1,3,2,0,4,1,1,0,2,1,0,0,1,4,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D64B7-8C18-E111-A1D7-EDF1EC2DEA1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520768,SD NEGERI WATES WETAN 03,20520768,Blok Masjid Wates Wetan,WATES WETAN,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwateswetantiga@gmail.com,,-7.916400000000,113.262400000000,6,85,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,2,6,0,0,0,3,3,0,6,0,2,0,4,0,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D964B7-8C18-E111-9E3C-2363A60471CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520766,SD NEGERI WONOAYU 01,20520766,Ds Wonoayu,WONOAYU,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,B,"1,184",1. -,2. Telkomsel Flash,PLN,,,sdnwonoayusaturanuyoso@gmail.com,,-7.933100000000,113.252900000000,5,66,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,2,5,0,0,0,2,3,0,4,1,1,0,1,1,2,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200865B7-8C18-E111-BEB3-0F908EC1CB17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520765,SD NEGERI WONOAYU 02,20520765,Dusun Leces,WONOAYU,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,wonoayusdn@yahoo.com,,-7.935600000000,113.239500000000,7,59,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,3,0,2,7,0,0,0,4,3,0,7,0,0,1,4,2,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0703DEB-DCD4-E111-80E8-BDC6E734E4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560593,SD-SMP NEGERI SATU ATAP ALUN ALUN RANUYOSO,20560593,Jln Desa Alun-Alun,ALUN ALUN,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1543/427.34/2007,12-11-2007,,01-01-1910,Silakan Upload SK (link file tidak valid) => [681244-109791--],2022-08-19 09,C,0,1. -,2. -,PLN,,,sdsmpnegerisatuatapalunalun@gmail.com,,-7.948900000000,113.262000000000,4,36,16,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,2,0,2,4,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CF4CEB-DCD4-E111-82A0-C9FC3E0258F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554344,SDN JENGGRONG 04,20554344,Desa Baka Utara - Jenggrong,JENGGRONG,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,188.45/263/427.12/2007,22-08-2007,Silakan Upload SK,,C,"1,100",1. -,2. -,PLN,,,sdnjenggrong04@gmail.com,http,-7.953100000000,113.187100000000,5,25,38,6,Siang/6 hari,,2022/2023-2,450,6,0,0,1,0,3,0,2,5,0,0,0,2,3,0,4,1,0,0,4,0,0,1,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Ranuyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706AE2B9-8C18-E111-BAF6-8798EB4C7B63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521412,SMP NEGERI 1 RANUYOSO,20521412,Jl Raya Ranuyoso No 220,RANUYOSO,KEC. RANUYOSO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,31-12-1984,420/4945/427.41/2021,31-12-1984,Lihat SK Operasional,2022-08-25 10,A,"13,971",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0334441528,esempe_rnys@yahoo.com,,-7.948900000000,113.262000000000,20,214,163,13,Sehari Penuh/6 hari,,2022/2023-2,"6,600",16,1,1,3,14,1,0,5,7,1,7,5,15,5,0,18,2,1,0,5,2,1,8,3,8,12,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
