prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008CF4F2-8B18-E111-B598-F55CFDADB262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537040,SD NEGERI BAKUNGTEMENGGUNGAN,20537040,Bakungtemenggungan,BAKUNG TEMENGGUNGAN,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,128",1. Indosat IM3,2. Telkom Speedy,PLN,,03199894951,sdn_bakungtemenggungan@yahoo.co.id,,-7.416500000000,112.499700000000,10,99,100,8,Double Shift/6 hari,,2022/2023-2,"3,500",9,0,1,2,6,3,0,1,6,1,2,1,7,3,0,9,1,1,1,4,1,2,0,1,4,6,SD 2013,Indosat IM3,1,1,1,2,1,2,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D07BF0-8B18-E111-991F-E9C5450C8DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537041,SD NEGERI BALONGBENDO,20537041,Balongbendo,BALONGBENDO,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101051910001,31-12-1968,,31-12-1968,Silakan Upload SK,,B,"1,620",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_balongbendo@yahoo.com,,-7.411600000000,112.550300000000,9,70,70,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,5,1,0,3,5,1,2,1,5,4,0,9,0,2,0,2,1,2,1,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E77CF0-8B18-E111-B9DB-8BC0C96D9190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537042,SD NEGERI BOGEM PINGGIR,20537042,Jln Kalimas indah Rt 03 Rw 01,BOGEM PINGGIR,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1952,,01-01-1910,Silakan Upload SK,,B,"2,176",1. -,2. Telkom Astinet,PLN,,0318984627,sdnbogempinggir2019@gmail.com,http,-7.403300000000,112.516400000000,9,77,84,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,5,5,2,0,2,5,1,3,0,6,3,0,8,1,2,1,2,0,3,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E37BF0-8B18-E111-96D9-7DAD03801646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537047,SD NEGERI GAGANGKEPUHSARI,20537047,Gagangkepuhsari,GAGANG KEPUHSARI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,560",1. -,2. Telkom Speedy,PLN,,,sdngagangkepuhsari01@gmail.com,,-7.426600000000,112.536400000000,8,32,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,1,5,0,1,2,5,3,0,8,0,0,3,2,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DDF4F2-8B18-E111-AF6E-EB9E44F8810B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502160,SD NEGERI JABARAN,20502160,Jln. Mayjend Bambang Yuwono,JABARAN,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-10-1974,,01-01-1910,Silakan Upload SK,,A,"1,875",1. -,2. Telkom Speedy,PLN,,,sdnjabaran12@gmail.com,http,-7.414700000000,112.550800000000,14,117,116,10,Pagi/6 hari,,2022/2023-2,"1,499",12,0,1,2,9,2,0,3,6,1,7,0,8,6,0,12,2,2,3,2,2,2,1,2,3,11,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F7CF0-8B18-E111-8C0A-05C8EC7FE15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539898,SD NEGERI JERUKLEGI 01,20539898,Jln Trunojoyo Rt 06 Rw 02,JERUK LEGI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnjeruklegi001@gmail.com,,-7.404800000000,112.565600000000,8,37,49,6,Pagi/6 hari,,2022/2023-2,"3,000",5,0,1,2,6,0,0,2,3,1,3,1,6,2,0,8,0,1,2,0,2,2,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20637DF0-8B18-E111-A5CD-21483F37A843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502171,SD NEGERI JERUKLEGI 02,20502171,Dsn. Melati Rt 04 Rw 03,JERUK LEGI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,081249575977,,sdnjeruklegi02@gmail.com,,-7.400000000000,112.561000000000,8,42,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,5,0,3,0,5,3,0,8,0,2,1,1,1,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400F7DF0-8B18-E111-AAA8-9D918B2A32C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502248,SD NEGERI KEDUNGSUKODANI,20502248,Kedungsukodani,KEDUNG SUKODANI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-08-1973,,01-01-1910,Silakan Upload SK,,B,"6,045",1. -,2. Telkom Speedy,PLN,,,sdnkedungsukodani@gmail.com,,-7.416500000000,112.492500000000,10,83,57,7,Sehari Penuh/6 hari,,2022/2023-2,"2,200",8,0,1,1,6,2,0,2,5,0,4,1,6,4,0,9,1,1,2,1,3,1,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C2F4F2-8B18-E111-9D85-9FE7E62CB9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537075,SD NEGERI KEMANGSEN 02,20537075,Sirapan Kemangsen,KEMANGSEN,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1980,,18-07-1980,Silakan Upload SK,,A,"2,735",1. -,2. Telkom Speedy,PLN,,03199895123,sdnkemangsen2@gmail.com,,-7.412700000000,112.561600000000,10,104,88,7,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,5,2,0,3,6,0,3,1,4,6,0,9,1,2,1,1,1,1,0,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400D7CF0-8B18-E111-B17C-298381BA22F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501477,SD NEGERI PENAMBANGAN,20501477,Jl. Pisang No.1,PENAMBANGAN,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1968,,01-01-1910,Lihat SK Operasional,2023-03-02 12,A,"3,168",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpenambangan@gmail.com,http,-7.408800000000,112.530600000000,17,141,148,12,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,4,8,5,1,3,11,0,5,1,10,7,0,13,4,1,4,6,4,0,1,1,6,11,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0967CF0-8B18-E111-AC7B-33EDEAEACC07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537079,SD NEGERI SEDURI 01,20537079,Desa Seduri,SEDURI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,,01-01-1921,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnseduri1@gmail.com,,-7.414800000000,112.516700000000,8,48,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,2,0,2,5,0,3,0,3,5,0,6,2,1,0,2,3,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10837CF0-8B18-E111-BFD2-D5EAB0577761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537080,SD NEGERI SEDURI 02,20537080,Seduri,SEDURI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,960",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnseduri2@yahoo.co.id,,-7.415900000000,112.509900000000,8,68,79,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,0,2,3,3,0,2,6,0,2,0,3,5,0,7,1,5,1,0,0,1,0,1,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05B7CF0-8B18-E111-854D-7DEA0F8C2B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501446,SD NEGERI SEKETI 01,20501446,Seketi,SEKETI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/225/1975,31-12-1974,,01-01-1975,Silakan Upload SK,,A,"3,822",1. -,2. Telkom Speedy,PLN,,,sdnseketi@gmail.com,,-7.428800000000,112.568200000000,17,134,145,12,Pagi/6 hari,,2022/2023-2,"3,200",12,1,1,2,9,5,0,3,11,0,4,2,8,9,0,15,2,4,2,3,2,3,1,2,7,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0227DF0-8B18-E111-81CD-2B6D96DCA2FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501490,SD NEGERI SINGKALAN,20501490,Singkalan,SINGKALAN,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1921,,01-01-1910,Silakan Upload SK,,B,"1,903",1. Smartfren,2. Telkom Speedy,PLN,0,,sdnsingkalan236@gmail.com,,-7.420200000000,112.484500000000,9,95,92,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,0,2,7,0,0,2,3,0,5,1,7,2,0,5,4,3,0,0,2,1,2,1,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
