prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80800D79-2FF5-E011-A827-9D0DE636F4CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306854,SD NEGERI 05 TANGGO AKA,10306854,TANGGO AKA,LUBUK GADANG UTARA,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-06-1964,,01-01-1964,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Astinet,PLN,0,,sdntanggo05@gmail.com,,-1.515700000000,101.277800000000,8,38,43,6,Pagi/6 hari,,2022/2023-2,899,4,0,1,0,6,0,0,2,2,0,4,2,7,1,0,6,2,0,0,1,4,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608F0D79-2FF5-E011-8958-DFAD7AF20F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306860,SD NEGERI 06 DURIAN TARUANG,10306860,Jl. Ir. Soetami Durian Taruang,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/240/DPKO/PPD-2021,02-01-1957,420/240/DPKO/PPD-2021,02-01-1957,Lihat SK Operasional,2022-09-21 16,A,"2,025",1. Telkomsel Flash,2. Lainnya,PLN,,,uptsdn06duriantaruang@gmail.com,,-1.550500000000,101.251900000000,24,175,168,15,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,3,12,3,0,9,17,1,6,0,11,13,0,19,5,4,8,4,3,0,3,2,5,19,SD 2013,Telkomsel Flash,3,3,2,2,3,2,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509E0D79-2FF5-E011-9C83-3D14A37A1BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306866,SD NEGERI 07 SUNGAI LAMBAI,10306866,Sungai Lambai,LUBUK GADANG SELATAN,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/154/SPKO/PDP-2021,01-01-1967,420/154/SPKO/PDP-2021,01-01-1967,Lihat SK Operasional,2021-09-11 22,B,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn07sungailambai@gmail.com,,-1.566100000000,101.223300000000,8,61,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,0,2,2,4,4,0,8,0,1,0,2,0,1,3,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AD0D79-2FF5-E011-B17C-892253124578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306871,SD NEGERI 08 KARANG PUTIAH,10306871,Karang Putiah,LUBUK GADANG SELATAN,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/241/DPKO/PPD-2021,01-01-1969,420/241/DPKO/PPD-2021,01-01-1970,Lihat SK Operasional,2021-03-27 16,B,"1,811",1. -,2. Telkomsel Flash,PLN,,,Sdnegeri08karangputiah123@gmail.com,,-1.576200000000,101.181400000000,13,92,83,9,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,4,5,0,4,9,0,4,0,5,8,0,12,1,0,1,5,4,2,0,1,2,11,SD 2013,Tidak Ada,1,2,1,2,2,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BB0D79-2FF5-E011-BC82-01296906EDC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306875,SD NEGERI 09 SUNGAI ARO,10306875,Sungai Aro,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,976",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn09sungaiaro@gmail.com,http,-1.558000000000,101.277900000000,15,138,118,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,9,3,0,3,9,1,4,1,7,8,0,12,3,1,3,4,2,0,4,1,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CA0D79-2FF5-E011-9E5E-03193F10ABB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306877,SD NEGERI 10 RIMBO TANGAH,10306877,Jorong Rimbo tangah,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,wedi.sikumbang@gmail.com,http,-1.534800000000,101.259900000000,16,81,84,9,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,3,9,3,0,4,8,1,6,1,10,6,0,11,5,4,1,1,5,1,2,2,4,12,SD 2013,Telkomsel Flash,2,1,2,2,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D80D79-2FF5-E011-8876-6DC4D2BD50D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306882,SD NEGERI 11 SAMPU,10306882,sampu,LUBUK GADANG UTARA,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,390",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn11sampusolsel@gmail.com,,-1.455600000000,101.270000000000,9,69,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,2,4,1,4,0,6,3,0,7,2,1,0,5,1,0,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E60D79-2FF5-E011-9F09-5DC5254AD768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306886,SD NEGERI 12 PINCURAN TUJUAH,10306886,Pincuran Tujuah,LUBUK GADANG SELATAN,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1979,,02-07-1979,Silakan Upload SK,,A,"3,843",1. -,2. -,PLN,,,sdn12pincurantujuahsangir@gmail.com,,-1.577400000000,101.237900000000,11,86,79,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,9,0,0,2,2,1,8,0,8,3,0,9,2,0,0,4,3,0,4,0,1,10,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F50D79-2FF5-E011-A686-1FF0CD872CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306893,SD NEGERI 13 AIA MANYURUAK,10306893,Aia Manyuruak,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/244/DPKO/PPD-2021,01-01-1982,420/244/DPKO/PPD-2021,01-01-1983,Lihat SK Operasional,2022-08-25 00,A,"6,000",1. -,2. -,PLN,0,,sdn_13_aiamanyuruak@yahoo.com,http,-1.576600000000,101.189300000000,15,86,89,10,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,10,3,0,2,5,3,5,2,9,6,0,11,4,0,0,4,3,3,1,4,3,12,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30040E79-2FF5-E011-AD4E-572FEB0C8BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307552,SD NEGERI 14 PADANG ARO,10307552,Jalan Protokol Padang Aro,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/606/DPKO/PPD-2020,01-01-1984,420/606/DPKO/PPD-2020,01-01-1984,Lihat SK Operasional,2020-11-16 07,A,"2,401",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.14.padangaro@gmail.com,,-1.551300000000,101.245900000000,30,177,168,16,Double Shift/6 hari,,2022/2023-2,900,11,0,1,1,19,3,0,8,12,2,14,2,20,10,0,22,8,5,2,8,6,4,3,2,5,25,SD 2013,Telkomsel Flash,3,2,3,3,3,2,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0120E79-2FF5-E011-B68F-838FA456D17C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307553,SD NEGERI 15 SUNGAI PADI,10307553,Sungai Padi,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,930",1. -,2. -,PLN,,,sdn.sungaipadi@yahoo.com,,-1.567400000000,101.254000000000,9,86,83,7,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,0,6,2,0,1,3,2,3,1,6,3,0,8,1,0,0,4,1,1,2,1,3,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
