prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E0F63E-1526-E111-A959-B36EA3CEAA31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645308,SDN 2 GELUMBANG,10645308,JL.Raya Nomor 85/86 Gelumbang,GELUMBANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/091/KPTS/DISDIKBUD.ME-3/2022,07-07-1969,420/091/KPTS/DISDIKBUD.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-06-22 14,B,"17,200",1. Smartfren,2. Telkom Speedy,PLN,0,,gelumbangsdn2@gmail.com,http,-3.245600000000,104.433100000000,19,165,179,14,Pagi/6 hari,,2022/2023-2,"1,300",22,0,1,2,9,5,0,5,10,1,4,4,8,11,0,14,5,5,4,1,3,0,0,6,3,16,SD 2013,Smartfren,2,2,2,2,3,3,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EB7A3F-1526-E111-9663-E92EA34BBAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645336,SDN 20 GELUMBANG,10645336,Sigam,SIGAM,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,243/B/XIII/PDK/1983,01-07-1983,SURAT KEPUTUSAN BUPATI,04-07-1983,Lihat SK Operasional,2022-03-30 11,B,"10,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn20gelumbang@yahoo.co.id,http,-3.262600000000,104.416000000000,8,55,64,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,5,1,0,2,3,1,3,1,5,3,0,7,1,1,1,0,1,0,2,3,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DD793F-1526-E111-85EF-7B7E2781CD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645335,SDN 21 GELUMBANG,10645335,Desa Suka Menang,SUKA MENANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/091.21/Disdikbud.ME-3/2022,01-01-1983,420./ 091.21/DISDIKBUD.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-04-22 04,B,"10,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn21gelumbang1@gmail.com,,-3.117300000000,104.279800000000,17,157,162,13,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,12,3,0,2,5,1,7,4,10,7,0,10,7,1,2,4,1,1,5,3,5,12,SD 2013,XL (GSM),3,2,2,2,2,2,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06BD33E-1526-E111-8228-AD484AEFB251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645339,SDN 22 GELUMBANG,10645339,Desa Sukajaya,SUKA JAYA,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,420/91/KPTS/DISDIKBUD.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-08-03 12,B,"9,150",1. Axis,2. Telkomsel Flash,PLN,,,sdn22gelumbang@gmail.com,,-3.201600000000,104.377300000000,8,54,54,6,Pagi/6 hari,,2022/2023-2,903,6,0,1,2,3,1,0,4,5,0,3,0,3,5,0,6,2,3,1,1,1,0,1,1,5,3,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A0773F-1526-E111-8CB4-CF5996860025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645328,SDN 23 GELUMBANG,10645328,Talang Taling,TALANG TALING,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/111/SDN23GLB/1980,01-01-1980,420./091.23/Disdikbud.ME-3/2022,01-01-1980,Lihat SK Operasional,2022-04-25 03,B,"10,400",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn23gelumbang@gmail.com,http,-3.219400000000,104.500000000000,16,185,145,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,8,4,0,4,8,1,6,1,5,11,1,15,0,3,3,3,1,2,2,2,4,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CACF3E-1526-E111-A52D-096EAB1AB87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645313,SDN 24 GELUMBANG,10645313,Jl. Raya Dusun 3,TAMBANGAN KELEKAR,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KPTS/Pend/1955,02-01-1955,420./091.24/Disdikbud.ME-3/2022,08-01-1972,Lihat SK Operasional,2022-05-24 08,B,"10,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn24g@yahoo.co.id,,-3.302300000000,104.412600000000,9,88,79,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,4,5,0,1,3,5,4,0,8,1,4,0,1,1,0,0,3,3,6,SD 2013,Smartfren,1,2,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DDF83E-1526-E111-9E18-69F3ADF63C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645321,SDN 25 GELUMBANG,10645321,Jl. Raya Desa No.164,TELUK LIMAU,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,389/B/XIII/PDK/1978,01-07-1978,389/B/XIII/PPK/1978,01-07-1978,Silakan Upload SK,,B,"1,800",1. Telkom Speedy,2. Indosat IM3,PLN,,,sdn25gelumbang@yahoo.co.id,,-3.191100000000,104.358800000000,14,162,107,11,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,6,1,0,7,8,0,5,1,7,7,0,12,2,3,2,2,2,0,2,3,6,8,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C0F891-BFFD-E111-B1EA-E38D58B74A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648301,SDN 26 GELUMBANG,10648301,Dusun 2 Desa Segayam,SEGAYAM,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PP.31 2012,22-10-2010,PP.31 2010,22-10-2010,Lihat SK Operasional,2022-05-19 08,C,"11,000",1.,2.,PLN,,,,,-3.236300000000,104.527800000000,8,117,126,8,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,1,0,5,6,2,0,0,1,7,0,8,0,0,4,1,1,0,1,1,1,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E56FA8-BFFD-E111-8424-FB5164D7B247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648287,SDN 27 GELUMBANG,10648287,Jalan Sepupu,SIGAM,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37 Tahun 2011,02-01-2010,,02-12-2011,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn27gelumbang@ymail.com,,-3.307700000000,104.394900000000,14,124,134,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,2,2,6,1,0,7,8,1,4,1,6,8,0,12,2,5,1,2,1,1,1,3,6,8,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A68349ED-CC7C-4180-94AB-DC35F1683CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892233,SDN 28 GELUMBANG,69892233,Desa Suka Menang,SUKA MENANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 15 Tahun 2015,03-02-2015,Nomor 15 Tahun 2015,03-02-2015,Lihat SK Operasional,2022-04-29 09,C,"4,960",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn28gelumbang@yahoo.com,,-3.149900000000,104.259000000000,8,69,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,1,0,2,2,6,0,5,3,2,1,1,0,0,1,3,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9065F83E-1526-E111-96AE-9D5A03E39AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645318,SDN 3 Gelumbang,10645318,Dusun III  Desa Sebau,SEBAU,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,29 TAHUN 2011,01-01-1910,29 TAHUN 2011,03-02-2011,Silakan Upload SK (link file tidak valid) => [715828-607819--],2022-09-26 14,C,"11,748",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn3glb@gmail.com,,-3.230500000000,104.350700000000,10,89,91,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,3,0,4,7,0,3,0,3,7,0,8,2,3,0,1,3,0,2,1,2,8,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A22195-2BF5-E011-BA23-69742086984F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645338,SDN 4 GELUMBANG,10645338,Sebau,SEBAU,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420./091.04/dISDIKBUD.me-3/2022,28-03-2022,420/091/KPTS/DISDIKBUD.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-05-21 11,B,"16,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn.4gelumbang@yahoo.com,,-3.138000000000,104.210400000000,8,80,71,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,0,3,2,0,3,5,1,2,0,2,6,1,6,1,0,1,2,2,0,3,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206F743F-1526-E111-9A3E-3D9E77A883BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645311,SDN 5 GELUMBANG,10645311,Jalan Raya Palembang - Prabumulih Nomor 130,KARANG ENDAH,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-03-1973,,18-02-1975,Silakan Upload SK (link file tidak valid) => [499527-516095--],2021-08-23 18,B,"11,620",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnlimagelumbang@gmail.com,,-3.294500000000,104.403900000000,32,325,314,25,Pagi/6 hari,,2022/2023-2,"2,200",24,0,1,4,21,3,0,8,9,1,13,9,23,9,0,28,4,4,1,3,5,3,7,9,4,28,SD 2013,Smartfren,4,4,5,4,4,4,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FED13E-1526-E111-A67B-B7EF19C9A749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645329,SDN 7 GELUMBANG,10645329,Karang Endah Selatan,KARANG ENDAH SELATAN,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"6,510",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn07gelumbang@gmail.com,http,-3.176600000000,104.242100000000,15,171,171,13,Double Shift/6 hari,,2022/2023-2,900,12,0,1,2,10,2,0,3,5,1,4,5,9,6,0,8,7,1,0,1,3,3,3,4,3,12,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A058D23E-1526-E111-80DF-DF51749FF2DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645331,SDN 8 GELUMBANG,10645331,Gaung Telang,GAUNG TELANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,16-07-1980,420/091/KPTS/DISDIKBUD.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-04-25 12,B,"8,000",1. -,2. Telkomsel Flash,PLN,0,,sdn8gelumbang@gmail.com,,-3.174000000000,104.182400000000,8,99,71,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,2,0,3,5,2,1,0,2,6,1,7,0,0,1,3,3,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02CF73E-1526-E111-A16E-23C1B05124CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645310,SDN 9 GELUMBANG,10645310,Desa Gumai,GUMAI,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"9,010",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn9gelumbang@yahoo.co.id,,-3.209000000000,104.439700000000,7,66,64,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,5,3,1,0,3,4,1,1,1,3,4,0,3,4,1,0,3,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62A3A2B3-1AA2-4DD3-922B-5C439DF599BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962550,SMP HIDAYATUL MUBTADIIN,69962550,RT 006 RW 004 Dusun III Kayal Sari,SIGAM,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN HIDAYATUL MUBTAIIN SIGAM,AH4096,420/38.A/KPTS/DIKBUD/2017,28-02-2017,420/140/KPTS/DISDIKBUD-4/2020,08-11-2020,Lihat SK Operasional,2020-12-14 09,C,"18,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smphidayatulmubtaiin@gmail.com,http,-3.270400000000,104.435800000000,11,116,101,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,0,0,1,11,11,0,0,0,0,11,1,9,1,7,2,0,2,0,0,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13B4EA32-E048-45B5-8332-1BB94DBCB0DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960991,SMP ILMU AL QURAN SYUHRATUL ISLAM,69960991,Jl. Pipa Pertamina RT. 04 RW. 02 No. 96,GELUMBANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MA'HAD SYUHRATUL ISLAM,AH4093,420/18/KPTS/DIKBUD/2017,17-01-2017,420/114/KPTS/DISDIKBUD-4/2020,14-09-2020,Lihat SK Operasional,2020-09-17 08,B,"60,000",1. XL (GSM),2. Indosat IM3,PLN,,,smpiqsyuhratulislam@gmail.com,http,-3.233474300000,104.421019900000,19,138,129,11,Pagi/6 hari,,2022/2023-2,"7,700",11,0,1,5,1,1,21,4,18,0,1,0,2,17,0,9,10,8,6,0,4,0,1,0,10,9,SMP 2013,XL (GSM),,,,,,,4,4,3
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC4C065B-B5A9-4CDF-B667-BFD931EA4E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035812,SMP ISLAM TERPADU SYAJARUL QURAN,70035812,Jln. Pipa Pertamina Gang Damai No. 95 Rt. 04/Rw. 02,GELUMBANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syajarul Qur'an,AH4092,420/04/KPTS/DPMPTSP-4/2022,27-10-2022,420/04/KPTS/DPMPTSP-4/2022,27-10-2022,Lihat SK Operasional,2022-12-05 11,,"9,700",1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,9,24,10,2,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,4,6,9,0,0,0,0,9,0,4,5,4,5,0,0,0,0,0,3,6,SMP 2013,Indosat IM3,,,,,,,1,1,0
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C32A3F-1526-E111-9478-977A0FB16C98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600910,SMPN 1 GELUMBANG,10600910,Jl. Jenderal Sudirman Gelumbang 31171,GELUMBANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/o/1979,04-01-1979,188/O/1979,04-01-1979,Silakan Upload SK,,A,"21,368",1. Telkomsel Flash,2. -,PLN & Diesel,,,smpn1gelumbang@gmail.com,http,-3.249900000000,104.432000000000,48,369,390,25,Pagi/6 hari,,2022/2023-2,"21,000",25,3,1,2,27,8,0,13,23,1,15,9,22,26,0,42,6,11,7,6,7,2,5,10,7,41,SMP 2013,Telkomsel Flash,,,,,,,9,8,8
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E3F595-2BF5-E011-AB64-11373DD81ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600916,SMPN 2 GELUMBANG,10600916,Jl. Raya Karang Endah No. 17,KARANG ENDAH,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-10-1984,421/82/KPTS/DISDIKBUD.ME-4/2021,14-10-1984,Lihat SK Operasional,2022-02-09 18,A,"13,765",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,smpduagelumbang@yahoo.com,http,-3.305100000000,104.398700000000,36,274,258,18,Pagi/6 hari,,2022/2023-2,"7,700",20,1,0,8,24,2,0,10,12,0,16,8,20,16,0,31,5,3,4,2,8,6,9,4,8,28,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D6F795-2BF5-E011-8951-4BE247FC666E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645836,SMPN 3 GELUMBANG,10645836,Segayam,SEGAYAM,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-Perbub Muara Enim Nomor 8 Tahun 2006,01-08-2006,-420/4374/III/Diknas/2007,14-12-2007,Lihat SK Operasional,2022-01-30 06,C,"3,749",1. Telkomsel Flash,2. -,PLN,,,smpn3_glb@yahoo.com,,-3.258500000000,104.538800000000,15,98,93,7,Pagi/6 hari,,2022/2023-2,900,5,1,1,0,11,1,0,3,5,0,8,2,7,8,0,12,3,1,1,2,3,5,2,1,8,7,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600AF995-2BF5-E011-95D4-A3EB0ADE9E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646174,SMPN 4 GELUMBANG,10646174,Jl. Kartamulia,KARTAMULIA,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 25 tahun 2008,17-08-2008,420/2591/III/DIKNAS/2008,01-06-2008,Silakan Upload SK,,B,"13,312",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnegeri4gelumbang@gmail.com,,-3.128000000000,104.222600000000,18,157,161,9,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,4,4,0,10,14,0,3,1,4,14,0,17,1,1,5,5,4,1,2,0,6,12,SMP 2013,Indosat IM3,,,,,,,3,3,3
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B8123F-1526-E111-96F5-DBFE28583585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647787,SMPN 5 GELUMBANG,10647787,Desa Jambu,GELUMBANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,668/KPTS/PEND/2010,01-07-2010,668/KPTS/PEND/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [574798-947657--],2022-01-24 16,B,"20,000",1. Telkomsel Flash,2. Smartfren,PLN,,,smpnegeri5glb@gmail.com,,-3.288700000000,104.346000000000,14,75,84,7,Pagi/6 hari,,2022/2023-2,"1,300",6,2,2,4,2,5,0,7,12,0,2,0,3,11,0,13,1,2,4,8,0,0,0,0,2,12,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F8193F-1526-E111-9128-453AF5D78AB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648308,SMPN 6 GELUMBANG,10648308,JL. PANGERAN M. AMIN,GELUMBANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,700/KPTS/PEND/2012,15-06-2012,700/KPTS/PEND/2012,15-06-2012,Lihat SK Operasional,2019-03-07 04,B,"20,000",1. XL (GSM),2. Axis,PLN,,,smpn6gelumbang@yahoo.com,,-3.216700000000,104.426900000000,24,133,121,9,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,4,11,3,0,10,14,0,9,1,11,13,0,22,2,3,7,6,4,3,1,0,6,18,SMP 2013,XL (GSM),,,,,,,3,3,3
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9322F756-4250-40A7-90C8-4B37803025A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968536,SMPN 7 Gelumbang,69968536,Jl. Raya Putak,TALANG TALING,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,350/KPTS/Disdikbud/2017,28-02-2017,350/KPTS/Disdikbud/2017,28-02-2017,Lihat SK Operasional,2017-10-20 10,C,"20,570",1. XL (GSM),2. Lainnya (Kabel),PLN & Diesel,,,smpngelumbang7@gmail.com,,-3.205700000000,104.493800000000,20,168,186,12,Double Shift/6 hari,,2022/2023-2,"3,500",8,1,1,2,6,7,0,7,14,0,5,1,4,16,0,18,2,5,3,4,4,3,1,0,8,12,SMP 2013,XL (GSM),,,,,,,4,4,4
