prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F24856-31F5-E011-AE4B-DFDC8B64154F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602126,SDN 2 BANJARIRIGASI,20602126,Kp. Buluheun,BANJAR IRIGASI,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,657/psd/1984,01-08-1984,657/psd/1984,01-08-1984,Lihat SK Operasional,2015-04-20 09,B,"1,460",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2banjarirgasi@gmail.com,,-6.566800000000,106.409800000000,13,145,135,12,Pagi/6 hari,,2022/2023-2,0,8,0,1,0,5,4,0,4,8,0,3,2,6,7,0,10,3,2,2,4,1,1,2,1,3,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E012B115-B4F8-E111-8170-6999E095FA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622215,SDN 2 BANJARSARI,20622215,Kp. Jaha,BANJARSARI,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.192/Disdik/2011,21-11-2011,420/Kep.192/Disdik/2011,21-11-2011,Lihat SK Operasional,2016-02-24 06,C,"1,296",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,sdn_2banjarsari@yahoo.com,http,-6.586300000000,106.411400000000,6,50,56,6,Double Shift/6 hari,,2022/2023-2,"1,350",9,0,0,0,2,1,0,3,4,0,2,0,3,3,0,5,1,1,1,1,3,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60564956-31F5-E011-B416-5D84C9C573E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602395,SDN 2 CILADAEUN,20602395,Jln Raya Cipanas Warung banten Km 10 Kp Muhara,CILADAEUN,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-61/1993,28-06-1993,421.2/SK-61/1993,28-06-1993,Lihat SK Operasional,2016-09-07 12,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2ciladaeun@yahoo.co.id,,-6.604900000000,106.411500000000,8,116,89,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,3,1,3,1,4,4,1,6,1,0,1,1,0,2,2,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0004A56-31F5-E011-A57A-D760EA7AD0D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601719,SDN 2 LEBAKGEDONG,20601719,Kp.Pasirgombong,LEBAKGEDONG,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.284/1987,20-05-1987,421.2/SK.284/1987,20-05-1987,Lihat SK Operasional,2016-02-26 14,C,800,1. Lainnya,2. Lainnya (Satelit),PLN,,,dualebakgedong@gmail.com,,-6.600300000000,106.391800000000,3,62,55,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,1,2,0,0,2,0,1,0,3,0,0,3,0,0,0,0,3,0,0,0,3,0,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401B4A56-31F5-E011-B631-63A862F7E95B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601717,SDN 2 LEBAKSANGKA,20601717,Kp Cibarani,LEBAKSANGKA,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-62/1993,28-06-1993,421.2/SK-62/1993,28-06-1993,Lihat SK Operasional,2016-09-09 13,B,"1,100",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2lebaksangka20@gmail.com,,-6.584200000000,106.370200000000,2,39,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,0,1,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,2,0,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0354A56-31F5-E011-907A-892EE2613CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601730,SDN 2 LEBAKSITU,20601730,Kp Lebak Situ Rt 02/03,LEBAKSITU,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-62/1993,28-06-1993,421.2/SK-62/1993,28-06-1993,Lihat SK Operasional,2015-04-02 11,C,"1,400",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnlebaksitu02@gmail.com,,-6.640100000000,106.423700000000,2,36,46,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,0,0,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,1,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F24A56-31F5-E011-B4E8-7337A7FB6B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614981,SDN 3 LEBAKSITU,20614981,Kp Lebaksampay,LEBAKSITU,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2/Kep.374/Disdik/2007,04-12-2007,420.2/Kep.374/Disdik/2007,04-12-2007,Lihat SK Operasional,2016-02-26 14,B,"2,530",1. Indosat IM3,2. Lainnya,PLN,0,,sdn3lebaksitu@gmail.com,,-6.647600000000,106.410300000000,4,53,51,6,Double Shift/6 hari,,2022/2023-2,900,4,0,0,5,1,0,0,3,3,0,1,0,2,2,0,3,1,0,2,0,1,1,0,0,0,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB8957-31F5-E011-928E-4372B8C1839B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607853,SMP LA TANSA,20607853,Parakansantri,BANJAR IRIGASI,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LA TANSA MASHIRO,AG1416,422/I 02/Kep/E 91,14-08-1991,503/02-IPSP-SMP/DPMPT/2022,14-08-1991,Lihat SK Operasional,2022-12-09 05,A,"70,000",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0252207697,0252204334,latansasmp@gmail.com,http,-6.561200000000,106.405400000000,63,400,349,25,Pagi/6 hari,,2022/2023-2,"120,000",32,2,1,4,1,0,67,2,62,0,1,0,27,36,0,51,12,4,13,19,14,8,5,0,36,27,SMP 2013,Telkom Astinet,,,,,,,8,9,8
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0205557-31F5-E011-9320-295CB2117B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607882,SMPN 1 LEBAKGEDONG,20607882,Jl. Raya Cipanas - Warung Banten Km. 10,CILADAEUN,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.376/PdanK/2002,29-11-2002,421.3/Kep.376/PdanK/2002,29-11-2002,Lihat SK Operasional,2015-02-11 10,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn1lebakgedong@gmail.com,http,-6.603900000000,106.410500000000,13,110,76,7,Pagi/6 hari,,2022/2023-2,"1,300",13,1,1,7,6,5,0,2,7,0,6,0,8,5,0,12,1,0,4,1,2,4,2,0,2,11,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CB6457-31F5-E011-BC9B-C9751A6D7734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613436,SMPN 2 SATU ATAP LEBAKGEDONG,20613436,Kp Gunungjulang,LEBAKSITU,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3 / KEP.376 /DISDIK /2007,16-07-2005,420.3 / KEP.376 /DISDIK /2007,04-12-2007,Lihat SK Operasional,2015-08-25 06,C,"1,720",1. Lainnya,2. Indosat IM3,PLN,,,smpndualebakgedong@gmail.co.id,http,-6.631800000000,106.417100000000,5,15,34,3,Pagi/6 hari,,2022/2023-2,880,3,0,1,0,3,2,0,0,2,0,3,0,3,2,0,5,0,0,3,1,0,0,1,0,4,1,SMP 2013,Lainnya,,,,,,,1,1,1
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CAB434-1F95-E211-B2E2-5D1A347E9557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755910,SMPN 3 SATAP LEBAKGEDONG,69755910,Kp. Padurung,LEBAKSANGKA,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.28/Disdik/2013,21-01-2013,421/Kep.28/Disdik/2013,21-01-2013,Lihat SK Operasional,2016-01-29 14,C,723,1. Telkomsel Flash,2. Lainnya,PLN,,,smpn3lebakgedong@yahoo.com,,-6.587600000000,106.391100000000,9,42,29,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,3,1,0,5,7,0,2,0,2,7,0,8,1,3,3,1,1,0,1,0,7,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9795181-15A0-4988-B770-37583EEA80B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989633,SMPN 4 LEBAKGEDONG,69989633,KP. BULUHEUN,BANJAR IRIGASI,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP LEBAK NOMOR 40 2018,09-05-2018,PERBUP LEBAK NOMOR 40 2018,30-11-2018,Lihat SK Operasional,2019-08-14 06,C,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,,,-6.567900000000,106.408300000000,9,76,62,6,Pagi/6 hari,,2022/2023-2,"1,500",4,0,1,0,3,1,0,5,8,0,1,0,1,8,0,5,4,4,1,2,1,0,1,0,4,5,SMP 2013,Telkom Astinet,,,,,,,2,2,2
Banten,Kab. Lebak,Lebakgedong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BF86DF-93A4-E111-A342-DDE8A3AF26B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613928,SMPS DAARU AT-TAUFIQIYAH LEBAKGEDONG,20613928,Lebakgedong,LEBAKGEDONG,KEC. LEBAKGEDONG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARU AT-TAUFIQIYAH,AG1412,421/1878-Dindik/Kab/2009,07-07-2009,421/1878-Dindik/Kab/2009,07-07-2009,Lihat SK Operasional,2020-08-25 10,B,"10,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,daaruattaufiqiyah@gmail.com,,-6.621600000000,106.388700000000,12,45,51,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,3,8,0,9,0,2,1,5,7,0,8,4,3,4,1,2,1,0,1,6,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
