prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80112B53-30F5-E011-8F15-C74F41BF7E28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30305470,SD NEGERI 2 JARO,30305470,Jaro Bawah,JARO,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-02-1981,,12-02-1981,Silakan Upload SK,,C,"3,201",1. -,2. Telkomsel Flash,PLN,,,sitiraihanah200@gmail.com,,-1.832900000000,115.628600000000,8,26,12,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,2,0,0,5,0,2,1,5,3,0,8,0,2,0,1,2,2,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D72B53-30F5-E011-A47B-D11C552C157A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302901,SD NEGERI 2 MUANG,30302901,Jln.Lapangan Bola,MUANG,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B-76/DIK/PSD/421.2/04/2018,01-01-1988,B-76/DIK/PSD/421.2/04/2018,23-09-1987,Lihat SK Operasional,2020-08-24 20,B,"4,000",1. -,2. Telkom Speedy,PLN,,,sdn2muang30302901@gmail.com,,-1.867200000000,115.650300000000,8,55,43,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,5,0,0,3,3,0,5,0,6,2,0,5,3,0,1,1,3,1,2,0,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DD2A53-30F5-E011-A348-E1CEA9430D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311729,SD NEGERI 2 NAMUN,30311729,Jl. Lintas Balikpapan Rt.02,NAMUN,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123/namun/1978,12-02-1978,B-209/DIK/PSD/421.2/08/2019,19-11-2019,Lihat SK Operasional,2020-03-26 07,B,754,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnnamun2@gmail.com,,-1.866200000000,115.618900000000,8,34,30,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,1,4,0,2,2,6,2,0,7,1,1,2,1,1,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F22B53-30F5-E011-AF3B-EF02557DB220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302891,SD NEGERI 3 SOLAN,30302891,Solan RT.07 (Sei Tuu),SOLAN,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 6 Tahun 1984,20-09-1993,,15-06-1993,Silakan Upload SK (link file tidak valid) => [498308-104818--],2021-08-22 12,C,"1,800",1. -,2. -,PLN,,,sdnegeri3solan@gmail.com,,-1.755900000000,115.637400000000,7,13,10,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,2,5,0,2,0,2,5,0,5,2,0,2,2,2,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80812A53-30F5-E011-B511-F38BB13AF56C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303114,SD NEGERI JARO 1,30303114,Pasar Jaro Rt 11,JARO,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967-01-01,01-01-1964,B-103/DIK/PSD/421.2/04/2018,17-04-2018,Lihat SK Operasional,2022-12-19 00,C,"1,308",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjarosatu@gmail.com,,-1.837300000000,115.635000000000,5,68,77,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,0,4,0,1,0,4,1,0,5,0,0,2,0,2,0,1,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80672A53-30F5-E011-B2D4-E18AD9952BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303154,SD NEGERI LANO,30303154,Desa Lano,JARO,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13.DLN.1985,19-03-1985,,01-01-1910,Silakan Upload SK,,C,"1,287",1. -,2. Telkomsel Flash,PLN,,,lanosecondaryschool@gmail.com,,-1.751100000000,115.660700000000,7,62,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,1,4,0,3,0,3,4,0,7,0,1,2,0,2,2,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F72A53-30F5-E011-8149-CB37F1DE15A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302909,SD NEGERI MUANG 1,30302909,Jl. Masjid RT.02,MUANG,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1986,Silakan Upload SK (link file tidak valid) => [553387-291133--],2021-12-13 17,B,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_muang1@yahoo.com,,-1.859600000000,115.640800000000,8,56,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,3,5,0,2,1,4,4,1,7,0,1,0,1,3,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60542B53-30F5-E011-B8EC-63A05D81D064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302856,SD NEGERI PURUI,30302856,Jln Pendidikan,JARO,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-12-1973,,01-01-1910,Silakan Upload SK,,B,"1,421",1. -,2. -,PLN,,,sdnpurui71@gmail.com,,-1.889400000000,115.666300000000,9,31,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,3,0,2,7,1,1,0,1,8,0,8,1,0,3,2,1,3,0,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B52A53-30F5-E011-8870-31F68727554B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302889,SD NEGERI SOLAN 1,30302889,JL.Ir.PH.Muhammad Noor Solan Kec.Jaro Kab.Tabalong 71574,SOLAN,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-02-1982,,03-02-1982,Silakan Upload SK (link file tidak valid) => [553131-826894--],2021-12-10 11,B,"3,588",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0000000,,sdn1solan@gmail.com,http,-1.779000000000,115.647200000000,9,126,143,12,Pagi/6 hari,,2022/2023-2,"2,400",10,0,1,2,3,4,0,2,7,0,2,0,1,8,0,7,2,1,4,2,1,1,0,0,3,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0042B53-30F5-E011-AC7F-277A588875EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302990,SD NEGERI TERATAU,30302990,TERATAU,TERATAU,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-156/DIK/PSD/421.2/05/2018,01-01-1985,B-156/DIK/PSD/421.2/05/2018,01-01-1985,Lihat SK Operasional,2019-06-14 09,A,"2,491",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnteratau30302990@gmail.com,,-1.877700000000,115.643600000000,11,141,88,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,3,0,2,6,0,5,0,7,4,0,6,5,2,4,1,3,0,1,0,2,9,SD 2013,Telkom Speedy,2,2,2,1,2,1,,,
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F0A753-30F5-E011-B57B-EDA7B430E184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302959,SMP NEGERI 1 JARO,30302959,Jl. Shabah RT. 02 Desa Jaro Kecamatan Jaro Kabupaten Tabalong,JARO,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0595/0/1985,22-11-1985,0595/0/1985,01-01-1910,Lihat SK Operasional,2023-03-15 13,A,"20,139",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnjaro1@gmail.com,http,1.842500000000,115.628200000000,13,60,53,6,Pagi/6 hari,,2022/2023-2,"2,200",7,3,1,2,9,2,0,2,4,0,9,0,6,7,0,7,6,1,0,4,4,2,2,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058A153-30F5-E011-A3B7-43D2519EC37E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302948,SMP NEGERI 2 JARO,30302948,Jln. Nusantara,TERATAU,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR,30-04-2003,,01-01-1910,Lihat SK Operasional,2021-07-23 17,C,"6,751",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,SMPN2JARO.GURUKU@gmail.com,,-1.880800000000,115.650400000000,9,29,23,3,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,6,2,0,1,3,0,6,0,5,4,0,7,2,1,2,1,1,3,1,0,4,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Kalimantan Selatan,Kab. Tabalong,Jaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2037A253-30F5-E011-A454-EF5F765CFC2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302969,SMP NEGERI 3 JARO,30302969,Jl. I R. P. H. M. Nor,SOLAN,KEC. JARO,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,183,09-08-2006,,09-08-2006,Lihat SK Operasional,2022-09-21 16,A,"3,010",1. -,2. Telkomsel Flash,PLN,,,smpn3jarosolan@gmail.com,,-1.779100000000,115.647800000000,6,55,30,3,Siang/6 hari,,2022/2023-2,"1,300",5,1,0,1,4,0,0,2,3,0,3,0,3,3,0,6,0,0,2,2,2,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
