prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405AE008-30F5-E011-B31E-AD4A25E72819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102246,SD NEGERI 10 BANTAI,30102246,Jl. Raya Bantai,BANTAI,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,,31-07-1975,Silakan Upload SK,,A,"9,900",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn10bantai@gmail.com,,.503300000000,110.584800000000,15,114,129,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,3,5,2,0,8,10,0,4,1,6,9,0,11,4,2,3,2,4,0,1,3,7,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4067E008-30F5-E011-A304-8DFEDA8EB76D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102230,SD NEGERI 11 SEDUA,30102230,Sedua,BAHTA,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,29/07/1979,29-07-1979,29-07/1979,29-07-1979,Silakan Upload SK,,C,"1,800",1. Telkomsel Flash,2. -,Tenaga Surya,,,sdn11sedua@gmail.com,,.364000000000,110.601700000000,4,13,18,6,Pagi/6 hari,,2022/2023-2,400,3,0,0,2,1,0,0,3,3,0,1,0,1,3,0,0,4,3,0,0,0,0,1,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4074E008-30F5-E011-8778-AD6CA363907A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102285,SD NEGERI 12 TABAU,30102285,Dusun Tabau,BAHTA,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25/06/1979,25-06-1979,25/06/1979,25-06-1979,Silakan Upload SK,,C,"2,579",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,sdn12tabau@gmail.com,,.312300000000,110.612100000000,2,17,15,6,Double Shift/6 hari,,2022/2023-2,"1,000",3,0,0,2,1,0,0,1,1,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8081E008-30F5-E011-8DBB-D333B33B8389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102255,SD NEGERI 13 KAMPUH,30102255,Dusun Kampuh,KAMPUH,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3479/DIKBUD.A,01-01-1978,01/01/1978,01-01-1978,Lihat SK Operasional,2022-08-31 14,B,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.13kampuh1234@gmail.com,,.440500000000,110.478700000000,7,21,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,0,0,3,3,0,3,1,4,3,0,5,2,1,2,1,0,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808EE008-30F5-E011-9542-D74A42143D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102254,SD NEGERI 14 DAROK,30102254,Dusun Darok,BANTAI,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,968",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn14darok@yahoo.co.id,,.563000000000,110.589500000000,10,133,112,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,8,1,1,0,8,9,0,1,0,1,9,0,7,3,2,4,1,2,0,1,0,5,5,SD 2013,Indosat IM3,2,2,1,2,2,2,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809BE008-30F5-E011-B37C-6D86B898371F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102161,SD NEGERI 15 MAJEL,30102161,Dusun Majel,MAJEL,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/04/1984,01-04-1984,01/04/1984,01-04-1984,Lihat SK Operasional,2022-06-06 12,B,"19,040",1. Telkomsel Flash,2. XL (GSM),PLN,,,majelsdn@gmail.com,,.509700000000,110.649500000000,13,143,130,12,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,5,2,0,0,11,12,0,1,0,1,12,0,11,2,0,2,6,2,1,1,1,6,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A8E008-30F5-E011-8265-915F50C12F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102141,SD NEGERI 16 MAMAL,30102141,Dusun Mamal,SAMI,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3539/DIKBUD.A,20-04-1981,420/3539/DIKBUD.A,20-04-1981,Lihat SK Operasional,2022-06-09 05,C,"3,200",1. -,2. -,Tidak Ada,,,sdn.16mamalbonti@gmail.com,,.385800000000,110.581300000000,5,15,17,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,2,2,0,1,4,0,1,0,3,2,0,4,1,0,1,3,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B6E008-30F5-E011-BE05-23DC6289B7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102188,SD NEGERI 17 JAMU,30102188,"Jln.Kembayan-Bl,Sebut Dusun Jamu",BANTAI,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/05/1983,01-05-1983,01/05/1983,01-05-1983,Silakan Upload SK (link file tidak valid) => [314291-414367--],2020-08-21 13,C,"13,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,0,,sdn17bonti@gmail.com,,.510200000000,110.545900000000,8,49,50,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,2,0,0,6,6,1,0,1,2,6,1,4,3,1,2,1,1,1,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C3E008-30F5-E011-B7D8-39A87CD4F067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102185,SD NEGERI 18 ENTAPANG,30102185,Dusun Kerunang,KAMPUH,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,570/114/1981`,01-01-1981,570/114/1981,01-01-1981,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn18entapang@gmail.com,,.366100000000,110.478800000000,7,68,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,5,0,2,0,5,2,0,5,2,1,0,3,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D0E008-30F5-E011-8024-1D70E1EA4F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102183,SD NEGERI 19 MUNDUN,30102183,Dusun Mundun,KAMPUH,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,570/114/1981,01-01-1981,570/114/1981,01-01-1981,Silakan Upload SK,,B,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn19mundun@yahoo.co.id,,.398800000000,110.528200000000,7,62,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,5,7,0,0,0,2,5,0,5,2,2,2,2,1,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DDE008-30F5-E011-A909-CFB9492B3BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101775,SD NEGERI 20 TUNGGUL BOYOK,30101775,Tunggul Boyok,TUNGGUL BOYOK,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-10/09/1982,10-09-1982,-10/09/1982,10-09-1982,Silakan Upload SK (link file tidak valid) => [624573-526558--],2022-05-12 09,C,"22,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn20tunggulboyok@gmail.com,,.424500000000,110.620600000000,6,46,44,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,1,0,3,4,0,1,1,2,4,0,5,1,0,0,1,2,2,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EBE008-30F5-E011-94FC-7FAE233B98C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101759,SD NEGERI 21 MUAN,30101759,Dusun Muan,TUNGGUL BOYOK,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1985,01-01-1985,01/01/1985,01-01-1985,Silakan Upload SK,,C,"8,000",1. -,2. -,PLN,,,sdnmuan265@gmail.com,,.454600000000,110.701100000000,6,17,15,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,0,0,4,4,0,2,0,1,5,0,4,2,0,0,0,3,2,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F8E008-30F5-E011-8BE9-13A4FCC05169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101750,SD NEGERI 22 BEDIGONG,30101750,Dusun Bedigong,MAJEL,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1985,,01-01-1910,Silakan Upload SK,,C,"7,200",1. -,2. -,Tenaga Surya,,,sdnbedigong@gmail.com,,.619100000000,110.713000000000,5,33,29,6,Pagi/6 hari,,2022/2023-2,"1,000",3,0,0,1,2,0,0,3,4,0,1,0,1,4,0,2,3,0,2,1,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6005E108-30F5-E011-9501-CFEA6D8ABBDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101809,SD NEGERI 23 UPE,30101809,Jalan Raya Bonti Bodok Dusun Upe,UPE,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/PDPK-AP/1989,24-09-1989,421.2/PDPK-AP/1990,24-09-1990,Silakan Upload SK,,B,"3,598",1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,,,.370513000000,110.522203000000,8,59,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,1,1,4,4,0,5,3,1,1,3,1,0,1,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6012E108-30F5-E011-8A30-DB9B71CCB0D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101813,SD NEGERI 24 KADAK,30101813,Kadak,UPE,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1998-06-05,05-06-1998,1998-06-05,01-01-1910,Lihat SK Operasional,2022-06-02 07,B,"5,400",1. -,2. -,Diesel,,,sdn24kadak@gmail.com,,.332600000000,110.541700000000,5,17,17,6,Pagi/6 hari,,2022/2023-2,0,6,0,2,2,1,3,0,1,4,0,1,0,4,1,0,5,0,0,0,2,1,1,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B77D82-C0F5-4D4B-ACC5-86676B0F7E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856876,SD NEGERI 25 BONTI,69856876,Dusun Tebilai,TUNGGUL BOYOK,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,302 Tahun 2013,01-01-1900,302 Tahun 2013,01-01-1900,Lihat SK Operasional,2014-09-10 15,C,"15,000",1. -,2. -,PLN,,,sdn25bonti@gmail.com,,.385900000000,110.616500000000,5,22,20,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,0,0,2,3,0,2,0,2,3,0,5,0,1,2,1,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Bonti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F81856D-A82A-427D-9F45-8E25696F4B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981321,SD SWASTA SEJAHTERA ENTANJAN,69981321,Jl. Raya Bonti-Bantai Desa Entanjan Desa Empodis,EMPODIS,KEC. BONTI,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAWAR SHARON SANGGAU,AJ0997,NOMOR,26-06-2018,NOMOR,26-06-2018,Lihat SK Operasional,2018-10-17 09,C,"1,800",1. -,2. -,PLN,,,,,.461000000000,110.585400000000,3,13,17,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
