prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FA1F70-218D-E211-92FB-25E1C389FD83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232827,SD NEGERI JATIMULYA COMPRENG,20232827,Jl. Pertamina Jatimulya,JATIMULYA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1968,,01-01-1968,Silakan Upload SK,,B,"1,862",1. 3 (Tri),2. XL (GSM),PLN,,,sdn.jatimulya@ymail.com,http,-6.388300000000,107.844100000000,7,61,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,5,6,0,1,0,3,4,0,7,0,1,0,4,0,0,1,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A067F911-2CF5-E011-85DF-772B586748B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232831,SD NEGERI JATIREJA,20232831,Desa Jatireja,JATIREJA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1956,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Axis,2. Lainnya (Kabel),PLN,0,0,sdn.jatireja2014@gmail.com,,-6.412800000000,107.880800000000,8,73,82,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,2,0,2,5,2,0,1,7,1,0,8,0,1,3,0,1,1,0,2,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E040F911-2CF5-E011-B559-19FC8B797545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232842,SD NEGERI KALENSARI,20232842,Jln. Dusun Krajan I Rt.002/001 Desa Kalensari,KALENSARI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-06-1957,,08-06-1957,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn.kalensari@gmail.com,,-6.360600000000,107.902100000000,7,94,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,2,3,6,0,1,0,2,5,0,2,5,2,1,3,0,1,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9074F911-2CF5-E011-9870-03FE85E0AB72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232928,SD NEGERI KIARAPAYUNG,20232928,Kiarapayung,KIARASARI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"1,152",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkiarapayung@gmail.com,,-6.449700000000,107.884800000000,9,76,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,2,0,7,9,0,0,0,3,6,0,6,3,4,3,1,1,0,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001CFB11-2CF5-E011-B883-9B982FE7E726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232929,SD NEGERI KIARASARI,20232929,Jl Tarum Timur,KIARASARI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-09-1984,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdn.kiarasari@gmail.com,,-6.421800000000,107.884500000000,12,211,196,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,1,3,1,0,8,10,0,1,1,2,10,0,6,6,3,3,2,1,0,1,2,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4053FA11-2CF5-E011-B3E9-49FFE37BF9FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232941,SD NEGERI LAMARANSARI,20232941,Dusun Lamaran,JATIREJA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,587/PSD/1982,24-03-1982,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.lamaransari@gmail.com,,-6.401000000000,107.880500000000,8,57,58,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,1,1,0,6,7,0,0,1,2,6,0,3,5,4,2,0,0,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D081C0AE-208D-E211-82A3-BDCE50E799CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233003,SD NEGERI MEKARJAYA,20233003,Compreng,KALENSARI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,28-01-1980,Silakan Upload SK,,B,"5,525",1. -,2. Lainnya (Wavelan),PLN,,,sdnmekarjaya919@gmail.com,,-6.342100000000,107.878500000000,8,54,31,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,2,1,0,5,6,2,0,0,3,5,0,4,4,2,1,0,0,2,3,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102CEE95-B196-E211-BC92-CDD1917662DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233015,SD NEGERI MEKARSARI COMPRENG,20233015,Kampung Sidawarna Desa Mekarjaya,MEKARJAYA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,186/PSD/1983,01-07-1983,,01-07-1983,Lihat SK Operasional,2023-03-03 08,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnmekarsaricompreng@gmail.com,,-6.379700000000,107.893000000000,7,29,16,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,3,0,2,5,1,1,0,3,4,0,2,5,1,0,1,1,2,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406DFA11-2CF5-E011-9AFF-45D904581DBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233030,SD NEGERI MOCH HATTA,20233030,Sukatani,SUKATANI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1978,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Axis,PLN,,,mochhatta024@gmail.com,,-6.405000000000,107.867300000000,6,59,38,6,Siang/6 hari,,2022/2023-2,900,7,0,0,1,1,0,0,5,5,0,1,0,1,5,0,4,2,1,2,2,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CA6579-93AC-E211-9980-BB242B5BB098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233038,SD NEGERI MULYASARI COMPRENG,20233038,Dusun Jatimulya Rt.17/05,JATIMULYA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,267/E-81/1983,26-02-1983,188/PSD/1983,27-02-1983,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnmulyasaricompreng@gmail.com,,-6.390700000000,107.841400000000,6,69,58,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,1,0,4,5,0,1,0,2,4,0,2,4,2,1,0,2,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2039FA11-2CF5-E011-8835-9BE8DD68EE2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232770,SD NEGERI PATMAWATI,20232770,Dusun Karangsari,COMPRENG,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,17-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,936",1. -,2. Telkom Speedy,PLN,,,sd_fatmawati@yahoo.com,,-6.372000000000,107.881700000000,8,98,94,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,3,0,1,6,0,0,2,4,4,0,8,0,2,1,3,0,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400EFB11-2CF5-E011-9166-3D0308B394CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233144,SD NEGERI PROKLAMASI,20233144,Compreng,COMPRENG,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,328/E-81/84,01-01-1982,,17-09-1984,Silakan Upload SK,,B,"4,480",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnproklamasicompreng@gmail.com,,-6.357100000000,107.876100000000,7,44,59,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,1,0,6,7,0,0,0,1,6,0,3,4,4,0,1,1,1,0,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8081F911-2CF5-E011-BED2-1DBC5488BF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233150,SD NEGERI PURNAWARMAN,20233150,Sukamaneuh,JATIREJA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,,01-01-1976,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.purnawarman@gmail.com,http,-6.409600000000,107.881200000000,8,67,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,4,6,0,1,1,2,6,0,6,2,3,1,2,0,1,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0496913-6190-E211-B865-D794194FFBDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233292,SD NEGERI SUKAJAYA COMPRENG,20233292,Kp. Kotasari,KALENSARI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,01-01-1967,,01-01-1967,Silakan Upload SK,,B,"3,462",1. -,2. Lainnya (Wavelan),PLN,,,sukajaya.sdnegeri@gmail.com,,-6.402800000000,107.867300000000,7,35,46,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,1,0,4,5,0,2,0,3,4,0,1,6,1,0,4,1,1,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025F911-2CF5-E011-98A2-B514C9DB74C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233431,SD NEGERI SUKARESMI,20233431,Sukaresmi,MEKARJAYA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1967,Silakan Upload SK (link file tidak valid) => [570679-690818--],2022-01-17 14,B,"3,060",1. Lainnya,2. Lainnya,PLN,,,kangarya2108@gmail.com,,-6.409900000000,107.891000000000,12,143,126,10,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,4,3,0,5,8,0,2,2,5,7,0,8,4,2,1,2,2,2,2,1,7,5,SD 2013,Lainnya,2,2,2,2,1,1,,,
