prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA07F60-B491-497E-941C-3D8C2A2AA74F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726431,MTSS ZAINUL AZIZ,69726431,JL. TINGGIRAN II LUAR RT. 8,TINGGIRAN II,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.17.04/4/PP.03.2/698/2005,30-08-2005,Kd.17.04/4/PP.03.2/698/2005,30-08-2005,Lihat SK Operasional,2018-09-27 07,B,"9,996",,2.,,,,,,-3.331280000000,114.432467000000,0,38,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D45E53-30F5-E011-864D-0B3694D5A402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301384,SD BARITO PACIFIC,30301384,Komp. Barito Pacifik,JELAPAT I,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bakti Barito,AN4892,KEP.64/I 15.a3/I 1991,01-01-1999,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Smartfren,2. Telkom Astinet,PLN,,,sdbaritopacific@gmail.com,,-3.351400000000,114.487000000000,5,48,61,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,1,2,0,4,1,3,0,2,0,3,2,0,5,0,0,0,1,0,1,1,2,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803BEC52-30F5-E011-9794-1D59A6B5F26A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301322,SD NEGERI DAMSARI,30301322,Jl. Handil Dam Parit 14,DAMSARI,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,421.2/18302.1/Bidang Pemb.Dikdas/Disdik,23-08-2022,Lihat SK Operasional,2023-03-03 10,B,"2,456",1. Smartfren,2. Telkomsel Flash,PLN,,,sdndamsariparit14@gmail.com,http,-3.346900000000,114.401600000000,7,18,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,2,5,0,2,0,3,4,0,7,0,2,1,1,0,1,2,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D2EB52-30F5-E011-8902-FDD13AC0CB58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301348,SD NEGERI JELAPAT 1,30301348,Jelapat,JELAPAT BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1986,,01-01-1910,Silakan Upload SK,,B,"4,446",1. -,2. -,PLN,,,sdnjelapat1@gmail.com,,-3.253200000000,114.502100000000,12,93,86,10,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,9,3,0,0,3,2,5,2,9,3,0,9,3,0,1,1,0,4,2,4,4,8,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B1EC52-30F5-E011-BA9C-3D0976EDCA4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301349,SD NEGERI JELAPAT BARU,30301349,JELAPAT BARU RT.06,JELAPAT BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,400",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdnjbaru@gmail.com,,-3.241600000000,114.498000000000,8,76,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,2,4,0,2,2,6,2,0,5,3,1,1,0,1,1,2,2,4,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607DEC52-30F5-E011-BD28-157B5B602312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300946,SD NEGERI KOANDA,30300946,Jl. Koanda Km. 8,KOANDA,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnkoanda08@gmail.com,,-3.359400000000,114.429000000000,7,26,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,4,0,2,1,4,3,1,5,1,0,1,2,1,0,2,1,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0007EC52-30F5-E011-A751-D7306E5843BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300962,SD NEGERI PURWOSARI BARU 1,30300962,Jl. Purwosari Baru Rt. V,PURWOSARI BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2712.1/Bidang pembunaan SD/Disdik,05-07-1976,421.2/2712.1/Bidang pembunaan SD/Disdik,27-03-2018,Lihat SK Operasional,2023-02-19 19,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,iwansetiawan2906@gmail.com,http,-3.345000000000,114.474000000000,8,45,29,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,1,4,1,1,2,4,4,0,3,5,1,0,1,1,1,2,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0098EC52-30F5-E011-A348-BBA8358EF583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300963,SD NEGERI PURWOSARI BARU 2,30300963,Jl. Purwosari Baru Km. 5,PURWOSARI BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/298.2.1/Bidang Pemb.Dikdas/Disdik,01-09-1982,421.2/298.2.1/Bidang Pemb.Dikdas/Disdik,15-02-2023,Lihat SK Operasional,2023-02-23 15,B,"2,881",1. -,2. XL (GSM),PLN,,,purba2sdn@gmail.com,,-3.352900000000,114.446100000000,7,17,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,3,0,1,5,0,1,1,2,5,0,7,0,2,1,3,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ABEB52-30F5-E011-9CFC-8DF50E4850B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300964,SD NEGERI PURWOSARI I.1,30300964,"Jl. Purwosari I Km. 4,5",PURWOSARI I,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,153 TH 2003,27-08-2003,421.2/3672.1/Bidang Pemb.Dikdas/Disdik,01-01-1910,Silakan Upload SK (link file tidak valid) => [787868-446487--],2023-02-28 11,B,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdnpurwosarii1@gmail.com,,-3.327300000000,114.400000000000,9,99,80,7,Siang/6 hari,,2022/2023-2,900,7,0,1,1,5,2,0,2,4,0,4,1,8,1,0,9,0,2,0,2,1,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4021EC52-30F5-E011-9153-699A3F6DF585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300965,SD NEGERI PURWOSARI I.2,30300965,Jl. Kedung Suko Rt. 9,PURWOSARI I,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1979,,01-01-1910,Silakan Upload SK,,B,"2,924",1. -,2. Lainnya,PLN,,,purwosari12sdn@gmail.com,,-3.319700000000,114.455100000000,8,42,37,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,1,0,4,5,0,3,0,4,4,0,7,1,2,2,2,0,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7070EC52-30F5-E011-A31F-3B5809E3DC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300966,SD NEGERI PURWOSARI II.1,30300966,Jl. Purwosari Km. 10,PURWOSARI II,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,II-1/100/1-1982,30-06-1982,Silakan Upload SK,,C,"3,588",1. Indosat IM3,2. Telkom Speedy,PLN,,,norsaudah96@gmail.com,,-3.319700000000,114.455100000000,8,25,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,4,0,4,0,6,2,0,6,2,2,2,2,2,0,0,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F9EB52-30F5-E011-A29A-95E7D5BABCBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300892,SD NEGERI SEKATA BARU 1,30300892,"Jl. Sekata Baru Km 10,700",SEKATA BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02-01-1976,04-09-1974,421.2/1762 2.1/Bidang Pemb.Dikdas/Disdik,01-01-1910,Lihat SK Operasional,2022-10-10 11,C,"3,000",1. Indosat IM3,2. Lainnya,PLN,,,sdnsekatabaru1@gmail.com,,-3.373000000000,114.400600000000,7,11,7,5,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,2,0,4,6,0,1,0,2,5,0,6,1,1,1,3,1,0,1,0,0,7,SD 2013,Indosat IM3,0,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F013EC52-30F5-E011-A0C6-F3F17B0F3B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300893,SD NEGERI SEKATA BARU 2,30300893,Jl. Sekata Baru Km. 5,SEKATA BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,000",1. Indosat IM3,2. Lainnya,PLN,,,sdnsekatabaru2@gmail.com,http,-3.330600000000,114.402800000000,4,12,7,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,1,1,0,0,3,3,0,1,0,2,2,0,4,0,1,1,0,2,0,0,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D9EC52-30F5-E011-93BE-C7B7AC1FBC7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300894,SD NEGERI SEKATA BARU 3,30300894,Jl. Sekata Baru Ray 5,SEKATA BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/1007/KPT-BTL/2013,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,500",1. Axis,2. Smartfren,PLN,,,sdnsekatabaru3@gmail.com,http,-3.354600000000,114.367300000000,6,24,20,6,Pagi/6 hari,,2022/2023-2,450,4,1,1,0,1,4,0,1,6,0,0,0,1,5,0,4,2,1,3,1,1,0,0,0,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B8EB52-30F5-E011-8429-DB6F49E0B3E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300886,SD NEGERI SIDOREJO 1,30300886,Jl. Purwosari Km. 7,SIDOREJO,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,16 / B.D.3 / RW / 82,02-02-1982,,01-10-1980,Silakan Upload SK,,B,"1,800",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnsidorejotamban1@gmail.com,,-3.323300000000,114.429900000000,8,74,74,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,3,0,0,3,0,3,2,6,2,0,7,1,0,0,2,1,2,1,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BFEC52-30F5-E011-BC5E-85F2E29BDEC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300878,SD NEGERI SIDOREJO 2,30300878,"Desa Sidorejo Km. 7,5",SIDOREJO,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/507-2.1/Bidang Pemb.Dikdas/2023,02-05-1983,421.2/507-2.1/ Bidang Pemb.Dikdas/2023,01-01-1910,Lihat SK Operasional,2023-03-16 13,B,"406,856",1. Lainnya,2. Lainnya (Satelit),PLN,081349748609,,sidorejo2@yahoo.com,http,-3.323200000000,114.429900000000,8,66,70,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,5,2,0,1,3,1,3,1,7,1,0,6,2,2,1,0,1,3,1,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302EEC52-30F5-E011-B8B6-119274D14C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301042,SD NEGERI TAMBAN BANGUN,30301042,Jl. Strat Jepang Rt. 09,TAMBAN BANGUN,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [401427-64981--],2020-11-30 13,C,"3,000",1. Telkomsel Flash,2. Smartfren,PLN,0,0,sdntambanbangun@gmail.com,,-3.327400000000,114.506800000000,8,77,53,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,3,4,0,1,5,0,1,2,3,5,0,6,2,1,1,2,1,1,2,0,4,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
