prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2456D6CB-2C4E-4464-A1D4-B3F1145FC1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648650,MTsS SABILUL MUHTADIN,10648650,Jl. Palembang-Jambi KM 35 RT 007 RW 001,LANGKAN,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,NSM/MTsS/0750/2017,26-09-2017,NOMOR 923 TAHUN 2017,26-09-2017,Lihat SK Operasional,2022-06-13 09,B,"20,000",,2.,,,,,,-2.913214000000,104.481681000000,0,234,158,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D62B2D1-C35C-492C-B00C-E46E34C80FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003701,SD AL-FATIH ISLAMIC SCHOOL,70003701,JALAN MERDEKA KELURAHAN MULIA AGUNG RT. 01 RW. 02,MULYA AGUNG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALFATIH CENTER BANYUASIN,AC0522,503/09/IPSPF/DPM-PTSP/2020,24-08-2020,420/1476/Disdikbud.PSD/2020,24-08-2020,Lihat SK Operasional,2020-08-25 16,,256,1. -,2. Telkom Speedy,PLN,,,sdalfatihislamic@gmail.com,,-2.952697800000,104.466107900000,13,64,67,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,3,0,0,6,10,13,0,0,0,2,11,0,10,3,11,1,1,0,0,0,0,3,10,SD 2013,Tidak Ada,2,2,2,0,0,0,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B3242-1526-E111-A5A9-A945EB6D27FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602874,SDN 1 BANYUASIN III,10602874,JALAN MUTIARA No.  61 PANGKALAN BALAI,KEDONDONG RAYE,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,A,"8,208",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0711891645,sdn1banyuasin3@gmail.com,http,-2.885800000000,104.387500000000,15,167,162,12,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,2,8,2,0,5,9,0,6,0,7,8,0,15,0,2,3,5,3,0,1,1,1,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40151042-1526-E111-9164-1B146623349F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602334,SDN 10 BANYUASIN III,10602334,Jalan Guru Juri No.30,PELAJAU,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 481 TAHUN 2011,13-07-2011,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2023-01-19 14,B,"4,236",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn10banyuasin3@gmail.com,http,-2.901200000000,104.341900000000,14,67,63,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,6,3,0,5,8,2,3,1,5,9,0,12,2,2,0,6,1,0,2,3,3,11,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C2042-1526-E111-9E20-E3AB60C74238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602587,SDN 11 BANYUASIN III,10602587,JALAN KERIO ROJAL MUNIRI,REGAN AGUNG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"2,400",1. -,2. Telkom Astinet,PLN,0,,sdn11banyuasin3.cashback@yahoo.com,http,-2.922768400000,104.372896500000,18,106,78,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,7,3,0,8,12,2,2,2,1,17,0,15,3,2,6,2,1,0,4,3,2,16,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0052142-1526-E111-A5A9-171255FCE907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602592,SDN 12 BANYUASIN III,10602592,Jalan Desa Pelajau Ilir - Rimba Alai,RIMBA ALAI,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,140/89/RBA/2020,01-01-1975,140/89/RBA/2020,01-01-1975,Lihat SK Operasional,2021-08-29 15,B,"10,672",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnegeri12ba3@gmail.com,http,-2.945900000000,104.345900000000,10,76,57,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,5,1,0,4,6,0,2,2,4,6,0,9,1,0,1,3,2,0,2,2,3,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20891842-1526-E111-B05D-470262BE0766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602455,SDN 13 BANYUASIN III,10602455,Jalan Palembang - Betung Km. 42,KAYUARA KUNING,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK (link file tidak valid) => [433270-235373--],2021-03-29 14,A,"6,797",1. Smartfren,2. Lainnya,PLN,,,sdn13ba3@gmail.com,http,-2.881500000000,104.573500000000,18,209,193,14,Pagi/6 hari,,2022/2023-2,"2,200",10,0,2,4,10,4,0,4,9,0,6,3,10,8,0,18,0,0,6,1,2,1,1,7,3,15,SD 2013,Smartfren,2,3,2,3,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0041B42-1526-E111-A437-6F4D1741EE4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602474,SDN 14 BANYUASIN III,10602474,Jalan Wiyata Mandala,KEDONDONG RAYE,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"3,984",1. -,2. Telkom Speedy,PLN,,,sdn14_banyuasiii@yahoo.com,http,-2.890856000000,104.394618700000,16,117,101,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,11,0,0,5,5,2,6,3,8,8,0,12,4,2,1,3,0,0,3,7,3,13,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0951B42-1526-E111-B824-8B706DA047B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602483,SDN 15 BANYUASIN III,10602483,Jalan Talang Kacang RT. 1 RW. 1,KEDONDONG RAYE,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"2,400",1. -,2. Telkom Speedy,PLN,0,0711891132,sdnegerilimabelas@yahoo.co.id,http,-2.892024700000,104.396325100000,18,165,164,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,8,5,0,5,10,1,3,4,4,14,1,13,4,3,2,3,1,4,1,4,3,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B52342-1526-E111-AF6B-07B9E4F34645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602627,SDN 16 BANYUASIN III,10602627,Jalan Desa Suka Mulia,SUKA MULYA,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"7,521",1. -,2. -,PLN,,,sdn16banyuasin3@yahoo.com,http,-2.865800000000,104.432300000000,11,114,111,10,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,4,6,0,5,0,3,8,0,7,4,0,1,2,3,0,2,3,3,8,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F22242-1526-E111-A3A5-DBB71A9AE963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602615,SDN 17 BANYUASIN III,10602615,Jl. H. Duliman Rt 02 Rw 01,TANJUNG BERINGIN,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"8,061",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn17banyuasin3@gmail.com,http,-2.920700000000,104.338700000000,10,63,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,3,0,5,2,3,7,0,9,1,0,2,1,1,0,0,6,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0765242-1526-E111-9959-5386D2A6A5E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645911,SDN 18 BANYUASIN III,10645911,JALAN RIMBA BALAI,RIMBA BALAI,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"8,785",1. Lainnya,2. Lainnya,PLN,0,,sdndelapanbelas_baiii@yahoo.com,http,-2.878700000000,104.462100000000,9,38,35,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,5,6,0,3,0,6,3,0,7,2,1,1,3,1,0,1,2,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C32242-1526-E111-9360-41D2701FD61C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602613,SDN 19 BANYUASIN III,10602613,Jalan Tanjung Agung,TANJUNG AGUNG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"7,500",1. -,2. Smartfren,PLN,,,sdn19ba3@gmail.com,http,-2.915800000000,104.457000000000,11,30,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,1,0,4,5,1,3,2,4,7,1,7,3,4,0,0,1,1,2,3,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F42642-1526-E111-84B7-DB2C98159CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602658,SDN 2 BANYUASIN III,10602658,Jalan Laskar Rahmad,GALANG TINGGI,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"5,600",1. Telkomsel Flash,2. Linknet,PLN,,,sdn2banyuasin3@gmail.com,http,-2.958900000000,104.294800000000,11,62,55,6,Siang/6 hari,,2022/2023-2,"9,000",6,0,0,2,5,0,0,6,6,2,3,0,5,6,0,10,1,2,3,2,0,0,3,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0212342-1526-E111-9FF0-497097D3518A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602618,SDN 20 BANYUASIN III,10602618,Jalan Tanjung Kepayang,TANJUNG KEPAYANG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"4,118",1. -,2. -,PLN,,,sdn20banyuasiniii@gmail.com,http,-2.891600000000,104.427100000000,9,43,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,4,4,0,5,0,4,5,0,7,2,0,2,3,0,0,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5063EE66-2CFB-E111-8B49-A5EA5EA462EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602630,SDN 21 BANYUASIN III,10602630,Jalan Sukaraja,SUKA RAJA BARU,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn21ba3@gmail.com,http,-2.890600000000,104.359200000000,13,92,81,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,4,6,1,0,6,7,1,4,1,7,6,0,13,0,3,3,1,0,0,4,2,2,11,SD 2013,Telkomsel Flash,1,2,2,2,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0852742-1526-E111-ABFF-7B29A4DE5AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602686,SDN 22 BANYUASIN III,10602686,Jalan Buyut Toyib,SIDANG MAS,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"2,475",1. -,2. -,PLN,,,netti.erlina@yahoo.com,http,-2.958400000000,104.352200000000,8,61,52,6,Sehari Penuh/6 hari,,2022/2023-2,"3,200",7,0,1,1,3,2,0,3,5,2,1,0,1,7,0,6,2,1,0,2,1,2,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
