prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FAD500F-6841-43DB-8C14-097C013B2CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720327,MIS NURUL HUDA,60720327,JL. RAYA DUNGKEK,JADUNG,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.990349000000,114.037719000000,0,22,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D4B1F34-BE7F-4975-851B-4C8AC2DCF3B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720328,MIS NURUL IMAN,60720328,JL. RAYA DESA BANRAAS,BANRAAS,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.982600000000,114.179400000000,0,17,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/759255BF-3D71-45E7-A25E-7DC453F76F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720330,MIS NURUL ISLAM,60720330,JL. RAYA DUNGKEK BICABBI,BICABI,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.974137000000,114.058894000000,0,45,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83F1EB27-7555-4C40-97B5-1C4DA7D69320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720331,MIS TARBIYATUL MUTA`ALLIMIN,60720331,JL. RAYA DUNGKEK DESA JADUNG,JADUNG,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.985717000000,114.052938000000,0,43,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2A69AE7-C4B0-4309-89CC-345B4E76BA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720332,MIS TARBIYATUS SHIBYAN,60720332,JL. RAYA DUNGKEK,JADUNG,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.039300000000,114.739700000000,0,72,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6190BF83-437A-4EF9-8ADC-EC6DEF49ECFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583564,MTSS AL-HIDAYAH,20583564,JLN. KINCIR ANGIN BANCAMARA,BANCAMARA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0269/2017,16-01-2017,MTsS/29.0269/2017,16-01-2017,Lihat SK Operasional,2019-12-12 12,B,0,,2.,,,,,,-6.956601000000,114.033087000000,0,16,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F80B96A2-CCAB-4C53-B3CF-00578A00AB7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883334,MTSS Al-Khairiyah,69883334,JL. RAYA CANDI DUNGKEK,DUNGKEK,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.998566000000,114.038307000000,0,12,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9139508-D256-452C-A76F-717E67D21C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883460,MTsS Darul Ulum,69883460,Jl. Panggung,JADUNG,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,07-01-2015,Silakan Upload SK,,C,0,,2.,,,,,,-6.978058000000,114.079266000000,0,16,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EFF5362-2912-48D8-82D6-4068D9B16356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583559,MTSS MAHWIL UMMIYAH,20583559,JL. RAYA PANTAI LOMBANG DESA LAPA DAYA KEC.DUNGKEK SUMENEP,LAPA DAYA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,TAHUN 2002,09-07-2002,AHU-0000129.AH.01.04 TAHUN 2016,04-01-2016,Lihat SK Operasional,2019-11-27 11,B,0,,2.,,,,,,-6.967850000000,114.092641000000,0,71,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FFB22C6-D30A-472E-8AE0-EBB742E97C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583560,MTSS NASY-ATUL MUTA`ALLIMIN,20583560,JL. PANTAI LOMBANG CANDI,CANDI,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.962557000000,114.066834000000,0,73,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9EC9595-5E75-4343-8536-E250F0B99BA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583562,MTSS NURUL HAJAR,20583562,JL. PUTRI JILBAB,BANRAAS,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [443197-393441--],2021-05-03 13,C,0,,2.,,,,,,-6.973000000000,114.169200000000,0,26,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E682071-F37A-4F28-BB68-76F750617285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583565,MTSS NURUL ISLAM,20583565,JL. RAYA DUNGKEK BICABBI,BICABI,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.951308000000,114.069150000000,0,21,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E6C99F-B2E7-49AB-A8D9-62304D656D63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583563,MTSS TARBIYATUL MUTA`ALLIMIN,20583563,JL. RAYA DUNGKEK DESA JADUNG,JADUNG,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.939728000000,114.086355000000,0,14,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5373B2-C567-4E00-9585-C676FEDE1779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583561,MTSS TARBIYATUS SHIBYAN,20583561,JL RAYA DUNGKEK KM.21 DESA JADUNG,JADUNG,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m. 06.02/1311/B/Ket/1988,29-09-1988,MTsS/29.0179/2017,16-01-2017,Lihat SK Operasional,2021-04-30 00,B,0,,2.,,,,,,-7.006700000000,114.031400000000,0,36,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60818F7B-8D18-E111-BEB6-B34FA9158389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529644,SD N BANCAMARA I,20529644,Bancamara,BANCAMARA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 11,B,934,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeribancamara1@gmail.com,,-6.992400000000,114.164600000000,7,23,19,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,5,0,1,6,0,1,0,1,6,0,6,1,0,1,2,4,0,0,0,6,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0988F7B-8D18-E111-8E72-3FE0660826B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529645,SD N BANCAMARA II,20529645,Jl Raya P Giliyang,BANCAMARA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-19 12,B,0,1. -,2. -,PLN,,,bancamara_ii@yahoo.co.id,,-6.998200000000,114.163600000000,9,40,32,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,6,0,3,9,0,0,0,1,8,0,8,1,0,2,2,3,2,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E18F7B-8D18-E111-9F18-C1F2DB05B31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529766,SD N BANRAAS I,20529766,Jl Raya Pelabuhan Banraas No. 17 Dusun Raas,BANRAAS,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,01-01-1976,420/205/435.101.1/2018,01-01-1910,Silakan Upload SK (link file tidak valid) => [674897-748500--],2022-08-08 06,B,"2,756",1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,sdnbanraasatu@gmail.com,https,-6.973600000000,114.174400000000,12,27,23,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,1,1,6,0,5,11,1,0,0,2,10,0,9,3,2,1,3,3,2,1,0,7,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200C907B-8D18-E111-B9E8-FDA27F220EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529767,SD N BANRAAS II,20529767,Jl. Raya Desa Banraas,BANRAAS,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,01-01-1910,420/205/435.101.1/2018,01-07-1985,Lihat SK Operasional,2018-03-09 07,C,"1,048",1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,sdnbanraas2@gmail.com,http,-6.976600000000,114.183800000000,11,16,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,7,10,0,1,0,2,9,0,7,4,4,2,2,0,1,2,0,5,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E8F7B-8D18-E111-ACCC-B767D47B51A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529746,SD N BUNGIN BUNGIN,20529746,Jl Raya Bungin Bungin,BUNGIN BUNGIN,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"1,500",1. XL (GSM),2. -,PLN,,,sdn.bung1nbung1n2@gmail.com,http,-6.937400000000,114.080900000000,8,11,9,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,5,6,0,2,0,2,6,1,3,4,0,1,2,1,2,0,2,7,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20158F7B-8D18-E111-9959-05EBD2B3705A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529747,SD N BUNPENANG I,20529747,Jl.Joyo Asmoro,BUNPENANG,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-04-16 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,davan_devin@yahoo.com,http,-6.974600000000,114.077800000000,7,36,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,3,6,1,0,0,3,4,0,6,1,3,0,2,2,0,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C18D7B-8D18-E111-8788-0149E2B24EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529734,SD N CANDI I,20529734,Desa Candi,CANDI,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/346/435.101.4/2023,31-01-2023,420/346/435.101.4/2023,31-01-2023,Lihat SK Operasional,2023-04-09 04,B,"1,885",1. -,2. -,PLN,,,sdncandiidungkek@yahoo.co.id,,-6.961400000000,114.036800000000,8,31,21,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,1,1,0,6,8,0,0,0,1,7,0,7,1,5,2,1,0,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D98E7B-8D18-E111-A9EB-770E19520DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529490,SD N DUNGKEK I,20529490,Jl. Raya Dungkek No.08,DUNGKEK,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-07-1928,,01-01-1910,Silakan Upload SK,,A,"1,460",1. XL (GSM),2. Telkom Speedy,PLN,,,sdndungkek1.dungkek@gmail.com,,-6.977800000000,114.091600000000,10,74,81,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,4,4,0,2,7,0,3,0,5,5,0,7,3,1,0,6,0,2,0,1,7,3,SD 2013,XL (GSM),1,2,1,1,1,1,,,
