prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4013FFAE-8C18-E111-9333-5108C16F1A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542135,SD NEGERI 2 NGERDANI,20542135,RT. 17 RW. 03 Dusun Sobo Desa Ngerdani Kec. Dongko,NGERDANI,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/40,01-11-2021,Lihat SK Operasional,2022-07-22 16,B,"1,720",1. Lainnya,2. Lainnya,PLN,,,sdn2ngerdani@gmail.com,,-8.204000000000,111.606100000000,7,62,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,4,5,0,2,0,2,5,0,7,0,1,3,1,0,1,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B49AFD-56FD-E111-9BAD-8B74818ABEA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542263,SD NEGERI 2 PANDEAN,20542263,RT. 55 RW. 20 Dusun Talun Desa Pandean Kec. Dongko,PANDEAN,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/43,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd2pdn@gmail.com,,-8.219095000000,111.541368000000,6,33,37,6,Pagi/6 hari,,2022/2023-2,429,5,0,1,0,3,2,0,1,5,0,1,0,3,3,0,5,1,2,2,1,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B368B6-8C18-E111-AB45-F7E9B91E434B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542152,SD NEGERI 2 PETUNG,20542152,RT. 09 RW. 02 Dusun Krajan Desa Petung Kec. Dongko,PETUNG,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/46,01-11-2021,Silakan Upload SK,,B,720,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn2_petung@yahoo.com,,-8.206100000000,111.551000000000,8,106,92,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,2,0,3,6,0,1,1,4,4,0,7,1,3,2,2,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40399BFD-56FD-E111-BD41-EDCC1D560CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542156,SD NEGERI 2 PRINGAPUS,20542156,RT. 34 RW. 07 Dusun Picis Desa Pringapus Kec. Dongko,PRINGAPUS,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/49,01-11-2021,Silakan Upload SK,,C,197,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2pringapus@gmail.com,,-8.149500000000,111.626600000000,8,37,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,6,1,0,1,4,0,3,1,6,2,0,7,1,0,2,0,2,1,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0596CB6-8C18-E111-A605-A707568D26ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542161,SD NEGERI 2 SALAMWATES,20542161,RT. 29 RW. 09 Dusun Belang Desa Salamwates Kec. Dongko,SALAMWATES,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/53,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,0,0,belangwates11@gmail.com,,-8.228700000000,111.583900000000,8,46,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,2,4,0,3,1,5,3,0,7,1,1,3,0,2,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E869B6-8C18-E111-86BD-21A2E166C5DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542167,SD NEGERI 2 SIKI,20542167,RT. 02 RW. 01 Dusun Krajan Desa Siki Kec. Dongko,SIKI,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/57,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdn2siki@gmail.com,http,-8.186200000000,111.533700000000,6,51,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,1,5,0,1,0,2,4,0,5,1,1,1,2,1,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308C69B6-8C18-E111-9DE3-53C932FA8E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542176,SD NEGERI 2 SUMBERBENING,20542176,RT. 12 RW. 03 Dusun Pelem Desa Sumberbening Kec. Dongko,SUMBERBENING,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/62,01-11-2021,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdn2sumberbening@yahoo.co.id,,-8.153200000000,111.580400000000,7,60,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,3,6,0,0,1,3,4,0,5,2,1,4,1,0,0,0,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500C9BFD-56FD-E111-B096-3D24727F8F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542193,SD NEGERI 2 WATUAGUNG,20542193,RT. 24 RW. 04 Dusun Ngleban Desa Watuagung Kec. Dongko,WATUAGUNG,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/65,01-11-2021,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,watuagunginaction@gmail.com,,-8.261600000000,111.523400000000,7,24,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,2,3,0,4,0,3,4,0,6,1,2,1,1,1,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C86AB6-8C18-E111-8941-558FF6D85565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542209,SD NEGERI 3 CAKUL,20542209,RT. 17 RW. 09 Dusun Nglangon Desa Cakul Kec. Dongko,CAKUL,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/28,01-11-2021,Lihat SK Operasional,2023-03-20 11,B,830,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn3cakul@gmail.com,,-8.211300000000,111.521200000000,8,35,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,2,0,3,7,0,1,0,3,5,0,8,0,1,1,4,1,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203668B6-8C18-E111-A674-B5626C2B4626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542215,SD NEGERI 3 DONGKO,20542215,RT. 69 RW. 04 Dusun Blimbing Desa Dongko Kec. Dongko,DONGKO,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/34,01-11-2021,Silakan Upload SK,,B,"1,073",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdnegeri3dongko@gmail.com,,-8.189900000000,111.570400000000,9,109,95,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,6,1,0,2,3,1,5,0,7,2,0,8,1,1,2,0,1,0,2,3,1,8,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80146CB6-8C18-E111-A6A9-B3D8122D162B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542257,SD NEGERI 3 NGERDANI,20542257,RT. 21 RW. 03 Dusun Sobo Desa Ngerdani Kec. Dongko,NGERDANI,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/41,01-11-2021,Silakan Upload SK,,B,"9,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sd3ngd@gmail.com,http,-8.206500000000,111.612600000000,6,43,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,3,0,0,3,0,0,3,4,2,0,5,1,1,1,0,0,1,0,3,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B66BB6-8C18-E111-9DCE-1F83C9FCF58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542357,SD NEGERI 3 PANDEAN,20542357,RT. 47 RW. 17 Dusun Talun Desa Pandean Kec. Dongko,PANDEAN,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/ 44,01-11-2021,Lihat SK Operasional,2022-07-22 16,B,"1,600",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn4pandean@gmail.com,,-8.236900000000,111.551000000000,8,51,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,6,0,2,0,5,3,0,8,0,1,0,6,0,0,1,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D368B6-8C18-E111-9E77-C5E65B28421A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542265,SD NEGERI 3 PETUNG,20542265,RT. 19 RW. 04 Dusun Banar Desa Petung Kec. Dongko,PETUNG,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/47,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdn.3.petung@gmail.com,,-8.204000000000,111.571200000000,7,44,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,1,1,4,0,3,0,3,4,0,6,1,1,1,1,1,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B06AB6-8C18-E111-9FC1-779910A27A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542269,SD NEGERI 3 PRINGAPUS,20542269,RT. 07 RW. 02 Dusun Krajan Desa Pringapus Kec. Dongko,PRINGAPUS,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/50,01-11-2021,Silakan Upload SK,,B,780,1. Lainnya,2. Lainnya,PLN,0,,anggrainisuli@gmail.com,,-8.172500000000,111.611700000000,7,35,24,6,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,1,1,5,1,0,1,3,0,1,3,6,1,0,2,5,2,0,1,1,0,0,3,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403EEBAE-8C18-E111-862A-6FB8D3C7136F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542272,SD NEGERI 3 SALAMWATES,20542272,RT. 13 RW. 05 Dusun Sobo Desa Salamwates Kec. Dongko,SALAMWATES,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/54,01-11-2021,Silakan Upload SK,,B,976,1. -,2. Lainnya (Wavelan),PLN,,,sdn3salamwates@gmail.com,,-8.232400000000,111.564700000000,8,93,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,3,0,4,1,5,3,0,8,0,3,1,1,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0006AB6-8C18-E111-B8DC-39C1DCD7E671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542274,SD NEGERI 3 SIKI,20542274,RT. 41 RW. 09 Dusun Nguluh Desa Siki Kec. Dongko,SIKI,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/58,01-11-2021,Silakan Upload SK,,B,960,1. Telkomsel Flash,2. Linknet,PLN,6282230339808,,sdn3siki@gmail.com,http,-8.193200000000,111.519800000000,8,50,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,6,0,0,2,4,4,0,6,2,1,3,1,0,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20639BFD-56FD-E111-A227-9B0EEDBC8552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542278,SD NEGERI 3 SUMBERBENING,20542278,RT. 34 RW. 07 Dusun Crabak Desa Sumberbening Kec. Dongko,SUMBERBENING,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/63,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdsumberbening3@gmail.com,,-8.168100000000,111.583000000000,7,46,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,0,2,0,3,4,0,6,1,2,1,1,1,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E16AB6-8C18-E111-A1E6-A78633D29EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542302,SD NEGERI 4 CAKUL,20542302,RT. 37 RW. 19 Dusun Juron Desa Cakul Kec. Dongko,CAKUL,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/29,01-11-2021,Silakan Upload SK,,B,"12,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdnegeri4cakul@yahoo.com,,-8.234600000000,111.493600000000,7,40,37,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,1,3,0,3,7,0,0,0,2,5,0,5,2,1,4,0,2,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04E68B6-8C18-E111-B64F-F3BFC67CDD9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542306,SD NEGERI 4 DONGKO,20542306,RT. 22 RW. 06 Dusun Klangsur Desa Dongko Kec. Dongko,DONGKO,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/35,01-11-2021,Silakan Upload SK,,B,"2,840",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn4dongko@gmail.com,,-8.194500000000,111.585800000000,8,49,32,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,1,4,0,3,7,0,1,0,3,5,0,7,1,2,1,2,2,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05869B6-8C18-E111-845E-0D2F21312528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542323,SD NEGERI 4 PRINGAPUS,20542323,RT. 16 RW. 04 Dusun Gejagan Desa Pringapus Kec. Dongko,PRINGAPUS,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/51,01-11-2021,Silakan Upload SK,,B,"1,600",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,sdnbitinganyes@yahoo.com,,-8.172800000000,111.626900000000,7,54,61,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,4,0,0,3,5,0,2,0,3,4,0,4,3,3,1,0,1,0,1,1,5,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0446CB6-8C18-E111-A382-078B8AC7A5C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542326,SD NEGERI 4 SALAMWATES,20542326,RT. 45 RW. 12 Dusun Kori Desa Salamwates Kec. Dongko,SALAMWATES,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/55,01-11-2021,Silakan Upload SK,,B,"2,250",1. -,2. -,PLN,,,www.koriwates@gmail.com,,-8.220900000000,111.577900000000,8,61,53,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,2,4,0,3,1,4,4,0,7,1,2,2,1,1,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30186AB6-8C18-E111-B74E-A1BD9DD87CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542328,SD NEGERI 4 SIKI,20542328,RT. 58 RW. 13 Dusun Ngandong Desa Siki Kec. Dongko,SIKI,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/59,01-11-2021,Silakan Upload SK,,B,"1,920",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn4siki@gmail.com,,-8.186800000000,111.508000000000,7,37,28,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,5,1,0,1,2,0,5,0,5,2,0,7,0,1,1,3,1,0,1,0,6,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FB6AB6-8C18-E111-BAA8-AB32EB742EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542350,SD NEGERI 5 CAKUL,20542350,RT. 08 RW. 04 Dusun Plapar Desa Cakul Kec. Dongko,CAKUL,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub Nomor 25 Tahun  2022,31-08-2022,Perbub Nomor 25 Tahun  2022,31-08-2022,Lihat SK Operasional,2023-03-12 07,B,0,1. Lainnya,2. Lainnya,PLN,0,0,sd5cakul@gmail.com,http,-8.215200000000,111.540400000000,8,46,39,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,5,7,0,1,0,2,6,0,8,0,1,4,2,1,0,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06768B6-8C18-E111-AF73-27213DD037E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542351,SD NEGERI 5 DONGKO,20542351,RT. 26 RW. 07 Dusun Karang Tengah Desa Dongko Kec. Dongko,DONGKO,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/36,01-11-2021,Silakan Upload SK,,B,"1,444",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0000000,0000000,sdn.5.dongko@gmail.com,http,-8.185100000000,111.586100000000,7,53,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,3,1,0,3,5,0,2,0,2,5,0,7,0,3,1,0,1,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40306AB6-8C18-E111-8949-FFD85F5BA227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542361,SD NEGERI 5 SIKI,20542361,RT. 34 RW. 08 Dusun Jagul Desa Siki Kec. Dongko,SIKI,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/60,01-11-2021,Silakan Upload SK,,B,825,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn5siki@gmail.com,,-8.173200000000,111.553000000000,6,29,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,1,4,1,0,1,2,4,1,5,0,0,1,3,0,0,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70186BB6-8C18-E111-B0D9-71B739FF56E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542363,SD NEGERI 6 CAKUL,20542363,RT. 33 RW. 17 Dusun Ngasinan Desa Cakul Kec. Dongko,CAKUL,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/31,01-11-2021,Lihat SK Operasional,2022-07-22 16,A,"4,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,satapdudo@gmail.com,,-8.226700000000,111.501200000000,7,51,63,6,Pagi/6 hari,,2022/2023-2,900,9,0,2,2,3,1,0,3,5,0,2,0,4,3,0,6,1,0,1,2,1,1,2,0,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
