prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F6EBC7-2FF5-E011-AC62-230010464C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400582,UPT SD NEGERI 003 MUARA UWAI,10400582,JL.KH.M.NURMAHYUDIN - MUARA UWAI,MUARA UWAI,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,03-01-1972,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,B,856,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn.003muarauwai@gmail.com,,.353500000000,101.007200000000,9,39,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,5,5,1,2,1,5,4,1,8,0,1,0,3,2,1,1,1,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C056ECC7-2FF5-E011-A3DD-CF6DE88E5D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400529,UPT SD NEGERI 004 PULAU,10400529,JL.KH.M.NURMAHYUDIN,PULAU,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1976,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,A,"4,500",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdnpulaubangkinang@gmail.com,,.343200000000,101.006100000000,12,46,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,5,5,2,3,2,6,6,0,7,5,2,0,2,3,0,3,2,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7065ECC7-2FF5-E011-A5F3-7D37D463D58D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494643,UPT SD NEGERI 005 BINUANG,10494643,JL. SUNGKINANG BINUANG,BINUANG,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1979,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,A,"23,952",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fitrileni457@gmail.com,,.353900000000,101.007300000000,11,79,63,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,0,0,6,6,1,2,2,6,5,0,11,0,0,1,2,2,3,0,3,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D073ECC7-2FF5-E011-9FF9-FB6504824BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494645,UPT SD NEGERI 006 PASIR SIALANG,10494645,JL LINGKAR KEL. PASIR SIALANG LK. TANJUNG,PASIR SIALANG,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1979,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,A,"2,623",1. -,2. -,PLN,,,sdn006pasirsialang@gmail.com,,.194700000000,101.068500000000,13,102,59,8,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,4,0,0,9,9,0,4,0,5,8,1,10,2,2,0,3,2,3,2,1,1,12,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A0ECC7-2FF5-E011-BA1C-5B3EFB355BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400568,UPT SD NEGERI 007 PULAU LAWAS,10400568,JL.PELTU SYAIDAN PULAU LAWAS,PULAU LAWAS,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1979,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,A,"2,596",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn007pulaulawas@gmail.com,,.345400000000,101.007000000000,17,115,90,9,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,9,1,0,7,7,1,7,2,9,8,0,16,1,2,1,2,4,2,6,0,2,15,SD 2013,Telkomsel Flash,1,2,1,2,1,2,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F2ECC7-2FF5-E011-ADC5-1FB57845D690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400179,UPT SD NEGERI 008 MUARA UWAI,10400179,JL. KH. MHD. NURMAHYUDDIN TELO - MUARA UAWAI,MUARA UWAI,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/Dikpora BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,A,"2,714",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,0,dasrilazwar@yahoo.co.id,,.325600000000,100.927100000000,10,28,31,6,Pagi/6 hari,,2022/2023-2,350,9,0,1,2,4,0,1,5,6,0,2,2,3,7,0,8,2,1,2,1,2,0,1,3,3,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4001EDC7-2FF5-E011-BE4F-EF601E74D0BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400190,UPT SD NEGERI 009 PULAU,10400190,JL. KH.NURMAHYUDDIN PULAU BODI,PULAU,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,A,"3,720",1. Telkomsel Flash,2. Telkomsel Flash,PLN,081365786098,,etrinopilitazul@gmail.com,,.331800000000,100.892200000000,11,57,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,4,4,0,2,5,7,4,0,3,8,1,0,2,2,0,1,5,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00FEDC7-2FF5-E011-85C0-81E221097CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400227,UPT SD NEGERI 010 LABOY JAYA,10400227,JL. KH.HASYIM ASYARI DESA LABOY JAYA,LABOY JAYA,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,A,"9,396",1. -,2. Telkom Speedy,PLN,,,sdn_010laboijaya@yahoo.co.id,http,.451700000000,101.019100000000,9,75,72,6,Pagi/6 hari,,2022/2023-2,"2,200",13,2,1,2,5,0,0,4,4,0,4,1,6,3,0,8,1,1,1,3,1,1,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101EEDC7-2FF5-E011-9D7C-A709391E0705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400211,UPT SD NEGERI 011 PASIR SIALANG,10400211,JL. LINGKAR PASIR SIALANG,PASIR SIALANG,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,22-07-2022,Lihat SK Operasional,2022-09-28 11,B,"2,640",1. Axis,2. Telkomsel Flash,PLN,,,sdn011pasirsialang@gmail.com,,.333600000000,100.835100000000,10,38,30,6,Pagi/6 hari,,2022/2023-2,900,5,4,1,2,5,1,0,4,6,0,2,2,5,5,0,7,3,1,0,0,2,3,0,4,3,7,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02CEDC7-2FF5-E011-9845-AD8BEB4BA282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400219,UPT SD NEGERI 012 PASIR SIALANG,10400219,SEI JERNIH DESA PASIR SIALANG,PASIR SIALANG,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,Sertifikat Kedaluwarsa,"3,600",1. -,2. Telkomsel Flash,PLN,,,rinaimut29@ymail.com,,.441711700000,100.967973300000,19,128,134,13,Pagi/6 hari,,2022/2023-2,450,11,0,1,2,3,0,0,16,16,1,2,0,4,15,0,16,3,4,2,3,6,3,0,1,1,18,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303BEDC7-2FF5-E011-91AF-55B5C1168F76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400100,UPT SD NEGERI 013 LABOY JAYA,10400100,JL. HASYIM ASHARI  DESA LABOY JAYA,LABOY JAYA,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,02-01-1984,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,A,"5,920",1. -,2. Telkom Speedy,PLN,,,ratnafitriyani468@yahoo.com,,.336400000000,101.108600000000,8,73,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,2,0,1,5,7,1,0,6,2,1,0,0,0,0,4,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9049EDC7-2FF5-E011-982A-497BBEDF4EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494659,UPT SD NEGERI 014 LABOY JAYA,10494659,JL. UTAMA DSN III BUKIT LINTANG DESA LABOY JAYA,LABOY JAYA,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1985,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,B,"10,000",1. -,2. Telkom Speedy,PLN,,,triastutiamd7@gmail.com,,.346600000000,101.108400000000,8,34,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,5,0,0,3,3,0,1,4,7,1,0,3,5,1,0,0,1,0,1,5,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4065EDC7-2FF5-E011-9235-756FCDBD881D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400134,UPT SD NEGERI 015 PULAU LAWAS,10400134,JL. PELTU SYAIDAN PULAU LAWAS,PULAU LAWAS,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1985,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,B,"3,503",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,syafnihartati@gmail.com,,.355600000000,101.029800000000,10,36,25,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,7,0,0,3,3,1,6,0,7,3,1,8,1,1,0,0,4,2,1,2,0,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3081EDC7-2FF5-E011-A5B4-0F127C3F165B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494663,UPT SD NEGERI 016 SUKA MULYA,10494663,JL. UTAMA SUKA MULYA,SUKA MULYA,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1986,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,B,"10,000",1.,2.,PLN,,,,,.495450400000,101.039977900000,16,159,200,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,8,5,1,0,10,11,1,2,2,7,9,0,9,7,3,4,0,0,5,2,2,6,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08FEDC7-2FF5-E011-93BE-056D778A756B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494665,UPT SD NEGERI 017 BUKIT PAYUNG,10494665,JL. PELAJAR NO. 03 BUKIT PAYUNG,BUKIT PAYUNG,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-10-1988,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,B,"10,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdn017bukitpayung@gmail.com,,.489808300000,101.052978300000,9,90,88,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,4,0,0,5,5,0,0,4,5,4,0,9,0,1,2,1,1,0,1,3,3,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Riau,Kab. Kampar,Bangkinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609EEDC7-2FF5-E011-A804-2F779C360490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494668,UPT SD NEGERI 018 BUKIT SEMBILAN,10494668,JL. UTAMA DESA BUKIT SEMBILAN,BUKIT SEMBILAN,KEC. BANGKINANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1988,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-28 11,A,"8,140",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,agung_fitrananda@yahoo.co.id,,.433898900000,101.026232300000,15,139,100,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,8,0,0,7,8,1,2,4,7,8,0,11,4,3,2,3,1,1,2,3,2,13,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
