prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005DD158-2DF5-E011-9CB1-9FE0AC8315D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327147,SD NEGERI DUKUHRINGIN 03,20327147,Jalan Desa Dukuhringin Kec.Wanasari Kab.Brebes,DUKUHWRINGIN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/46/60/85,01-11-1985,421.2/023/46/60/85,01-11-1985,Lihat SK Operasional,2018-11-14 22,B,"2,368",1. -,2. Telkom Speedy,PLN,0,,sdn3dukuhringin@gmail.com,,-6.854300000000,109.003300000000,7,63,85,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,3,0,3,6,0,1,0,5,2,1,5,1,0,0,5,0,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D5CE58-2DF5-E011-B7E6-19CAD28DD873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327178,SD Negeri Dumeling 01,20327178,Jalan KHA Dahlan No. 51 RT.06 RW.06,DUMELING,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/1/5,01-01-1968,421.2/023/06/60/85,01-02-1968,Lihat SK Operasional,2018-11-15 21,B,"1,239",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sddumeling01@gmail.com,,-6.848600000000,109.016200000000,11,153,124,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,2,3,0,6,9,0,1,1,3,8,0,9,2,2,2,2,3,0,1,1,6,5,SD 2013,Lainnya (Wavelan),2,2,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E3CE58-2DF5-E011-8FF6-63357C2A85FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327179,SD NEGERI DUMELING 02,20327179,Jl. Demang Sapingi,DUMELING,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/07/60/85,01-11-1985,421.2/023/07/60/85,01-11-1985,Lihat SK Operasional,2021-08-01 15,A,"1,800",1. Lainnya,2. Telkom Speedy,PLN,,,sddumeling002@gmail.com,,-6.845400000000,109.017500000000,14,183,154,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,5,5,0,4,10,0,1,3,5,9,0,13,1,3,2,2,2,1,1,3,3,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C6D058-2DF5-E011-BE96-BB546D5F7159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327172,SD NEGERI GLONGGONG 01,20327172,Glonggong,GLONGGONG,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,421.2/023/52/60/85,01-11-1985,Lihat SK Operasional,2018-04-23 08,A,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,glonggong01@gmail.com,,-6.933500000000,109.027100000000,7,81,88,6,Pagi/6 hari,,2022/2023-2,"1,600",6,0,1,2,2,3,0,2,5,0,1,1,3,4,0,6,1,2,2,0,1,0,1,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D3D058-2DF5-E011-AF62-65B7BAA72BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327173,SD NEGERI GLONGGONG 02,20327173,Jl.Buluraya No.3 Glonggong,GLONGGONG,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/53/60/85,01-11-1985,421.2/023/53/60/85,01-11-1985,Lihat SK Operasional,2018-11-14 14,B,"2,115",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnglonggong02@yahoo.co.id,,-6.888300000000,109.012200000000,9,84,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,3,0,2,7,0,1,1,3,6,0,6,3,0,1,5,1,0,1,1,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E1D058-2DF5-E011-BBC5-671C61AA30D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327108,SD NEGERI JAGALEMPENI 01,20327108,Jagalempeni,JAGALEMPENI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/56/60/85,01-11-1985,421.2/023/56/60/85,01-11-1985,Lihat SK Operasional,2022-10-21 07,B,"1,210",1. XL (GSM),2. Telkom Speedy,PLN,,,sd_jaga01@yahoo.co.id,,-6.862700000000,108.993200000000,9,108,95,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,3,3,0,3,6,0,3,0,3,6,0,6,3,1,0,4,0,0,2,2,2,7,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EFD058-2DF5-E011-92D5-AB8C28A5B98A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327109,SD NEGERI JAGALEMPENI 03,20327109,Jagalempeni,JAGALEMPENI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 023 / 56 /60 / 85,01-07-1975,421.2/023/56/60/85,01-11-1985,Silakan Upload SK,,B,900,1. Telkomsel Flash,2. Centrin (Kabel),PLN,0,,Sdnjagalempeni03@gmail.com,,-6.865500000000,108.990200000000,8,93,85,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,2,3,0,3,7,1,0,0,3,5,0,5,3,1,2,1,2,1,0,1,3,5,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FCD058-2DF5-E011-BA6B-419D8E7950EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327110,SD NEGERI JAGALEMPENI 04,20327110,Jl. Raya Jagalempeni,JAGALEMPENI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212023576085,01-11-1985,01/11/1985,01-11-1985,Silakan Upload SK,,B,"1,504",1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,sdnjagalempeni04@gmail.com,,-6.867300000000,108.990900000000,8,46,48,6,Siang/6 hari,,2022/2023-2,450,3,0,0,2,2,2,0,4,7,0,1,0,3,5,0,5,3,1,3,1,1,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A2D158-2DF5-E011-942D-D52A8DAEEC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327122,SD NEGERI JAGALEMPENI 05,20327122,Jalan Jagalempeni Timur,JAGALEMPENI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/XI/61/85,01-11-1985,421.2/023/XI/61/85,01-11-1985,Silakan Upload SK,,B,"1,767",1. -,2. Telkomsel Flash,PLN,,,sdnjagalempeni05@yahoo.co.id,,-6.942900000000,109.017200000000,8,75,78,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,4,0,2,6,0,2,0,2,6,0,4,4,3,1,2,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BCF58-2DF5-E011-B0A5-295087F2A6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326312,SD NEGERI KEBOLEDAN 01,20326312,Jl. H. Abu Hasan,KEBOLEDAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,,01-01-1921,Lihat SK Operasional,2022-01-21 11,B,924,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.keboledan.01@gmail.com,,-6.858600000000,109.004200000000,13,204,191,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,6,3,7,0,3,10,0,2,1,4,9,0,10,3,1,4,4,2,0,1,1,4,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E018CF58-2DF5-E011-B8C9-034C16F8825D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326313,SD NEGERI KEBOLEDAN 02,20326313,Jl. Inpres No. 4,KEBOLEDAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/11/60/85,01-11-1976,421.2/023/11/60/85,01-11-1985,Silakan Upload SK,,B,"1,531",1. Indosat IM3,2. Telkom Speedy,PLN,,02836177737,arifinkeb02@gmail.com,,-6.874500000000,109.010300000000,8,60,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,5,0,1,6,0,2,0,2,6,0,6,2,1,1,1,3,0,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A026CF58-2DF5-E011-9D71-07F51F00CEEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326305,SD NEGERI KEBOLEDAN 03,20326305,Jl. Inpres No. 5,KEBOLEDAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/12/60/85,01-11-1985,421.2/023/12/60/85,01-11-1985,Lihat SK Operasional,2018-11-14 14,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,02836177759,keboledannoltiga@gmail.com,,-6.855500000000,109.001800000000,8,67,53,6,Pagi/6 hari,,2022/2023-2,"1,750",6,0,0,0,3,3,0,2,7,0,1,0,5,3,0,6,2,3,0,1,1,0,3,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BACE58-2DF5-E011-9E08-B7839F6D64AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326255,SD NEGERI KERTABESUKI 01,20326255,"Jl. Raya Sawojajar KM 2,75",KERTABESUKI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/23/60/85,01-06-1921,421.2/023/23/60/85,01-06-1921,Lihat SK Operasional,2022-10-20 09,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd_negeri_kertabesuki01@yahoo.com,,-6.898600000000,109.013600000000,12,124,120,11,Pagi/6 hari,,2022/2023-2,900,10,0,2,4,4,4,0,4,8,1,3,0,3,9,1,6,5,1,3,2,2,1,0,3,4,8,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C8CE58-2DF5-E011-97C9-1996E93A47C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326256,SD NEGERI KERTABESUKI 02,20326256,Jl. Raya Sawojajar,KERTABESUKI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/P4/12186/IX/2005,22-09-2005,503/P4/12186/IX/2005,22-09-2005,Silakan Upload SK,,B,"1,195",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,,sdnkertabesukidua@gmail.com,,-6.834900000000,109.006100000000,10,115,102,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,2,3,0,5,8,1,0,1,3,7,0,7,3,2,1,1,3,1,1,1,2,8,SD 2013,Lainnya (Satelit),2,2,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3034CF58-2DF5-E011-B5D4-61FBEF267624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326283,SD NEGERI KLAMPOK 01,20326283,Jl. Raya Klampok No.4,KLAMPOK,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/02988/2018,14-11-2018,421.2/023/13/60/85,01-11-1985,Lihat SK Operasional,2018-11-15 21,A,"4,500",1. -,2. Telkom Speedy,PLN,,0283671912,sdnklampok001@gmail.com,,-6.944400000000,108.990700000000,13,151,166,12,Pagi/6 hari,,2022/2023-2,900,13,1,1,5,6,1,0,6,7,0,5,1,7,6,0,12,1,3,3,0,0,2,4,1,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E041CF58-2DF5-E011-BCA6-19B4802431C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326275,SD NEGERI KLAMPOK 02,20326275,Jl.irigasi Klampok Rt 11 / Rw 07,KLAMPOK,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1972,,05-01-1972,Silakan Upload SK,,A,"1,357",1. Indosat Mentari,2. Indosat IM3,PLN,,,klampokduasdn@yahoo.co.id,,-6.863500000000,109.029000000000,12,190,191,9,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,4,4,0,4,9,0,3,0,5,7,0,6,6,6,0,3,1,0,1,1,6,6,SD 2013,Indosat Mentari,2,1,1,2,1,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04FCF58-2DF5-E011-99E5-47893F310C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341075,SD NEGERI KLAMPOK 05,20341075,Jalan Wanagati No. 29,KLAMPOK,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/023/14/60/85,01-01-1977,421.2/023/14/60/85,01-07-1978,Lihat SK Operasional,2018-11-23 14,B,0,1. -,2. Telkom Speedy,PLN,,,sdnklampok05@yahoo.co.id,http,-6.863800000000,109.005600000000,9,105,86,9,Pagi/6 hari,,2022/2023-2,"1,299",9,0,1,1,4,2,0,3,5,0,2,2,6,3,0,7,2,1,0,0,3,1,2,2,3,6,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C041D158-2DF5-E011-95B2-3178C16A56C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326277,SD NEGERI KLAMPOK 06,20326277,Jl. Wanagati No. 31,KLAMPOK,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,421.2/023/23/60/85,01-11-1985,Lihat SK Operasional,2022-04-27 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnklampokenam@gmail.com,,-6.863900000000,109.005800000000,8,94,92,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,3,3,0,2,7,0,1,0,4,4,0,5,3,1,1,2,1,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F0CE58-2DF5-E011-B1A6-FD3955F1E202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326411,SD NEGERI KUPU 01,20326411,Kupu,KUPU,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,421.2/023/13/60/85,01-11-1985,Silakan Upload SK,,B,"1,210",1. XL (GSM),2. Telkom Speedy,PLN,0,0,sdnkupu01@rocketmail.com,,-6.854400000000,109.013000000000,14,193,202,12,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,2,4,6,0,4,10,0,3,1,4,10,0,13,1,2,2,1,4,2,1,2,6,8,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FDCE58-2DF5-E011-ACF2-13B28C1B9D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338354,SD NEGERI KUPU 02,20338354,Kupu,KUPU,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,421.2/023/23/60/85,01-11-1985,Silakan Upload SK,,B,"1,400",1. -,2. -,PLN,,,sdnkupu2@gmail.com,,-6.855900000000,109.011200000000,15,198,183,12,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,4,6,0,5,11,0,3,1,5,10,0,11,4,2,2,6,2,2,1,0,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5004D058-2DF5-E011-8D7E-93215AB9396D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326356,SD NEGERI LENGKONG 01,20326356,Lengkong,LENGKONG,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1 / 023 / 13 / 60 / 85,01-11-1985,SD Negeri Lengkong 01,01-11-1985,Lihat SK Operasional,2022-04-01 11,B,"1,519",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.lengkongsatu@gmail.com,,-6.908200000000,109.004000000000,7,78,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,5,0,2,0,3,4,0,7,0,3,0,0,2,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6012D058-2DF5-E011-A3BC-9FC7346C9C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326348,SD NEGERI LENGKONG 02,20326348,Jl. Daerah Aliran Sungai Pemali,LENGKONG,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/31/60/85,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,089",1. -,2. -,PLN,0,,sdn_lengkongdua@yahoo.com,,-6.918200000000,109.031800000000,6,59,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,3,0,2,5,0,0,1,2,4,0,5,1,0,2,1,1,1,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0087CF58-2DF5-E011-8F71-BBB9D40C9D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326223,SD NEGERI PEBATAN 01,20326223,Jl. Ronggowarsito No.7,PEBATAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/24/60/85,01-11-1921,420/02987/2018,01-01-1910,Lihat SK Operasional,2018-11-19 15,A,"1,554",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpebatan81@gmail.com,,-6.869800000000,109.030400000000,12,83,85,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,4,4,0,4,8,0,1,3,5,7,0,7,5,3,1,1,2,2,0,3,5,7,SD 2013,Indosat IM3,1,2,1,1,2,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4095CF58-2DF5-E011-BDAD-6175C654604F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326221,SD NEGERI PEBATAN 02,20326221,Jl. Ronggowarsito No. 03,PEBATAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1973,421.2/023/24/60/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [707745-208835--],2022-09-12 06,B,"1,160",1. Indosat IM3,2. Lainnya,PLN,,,sdnpebatan02@gmail.com,,-6.869600000000,109.030500000000,7,71,72,6,Siang/6 hari,,2022/2023-2,486,6,0,1,2,2,3,0,2,5,0,1,1,3,4,0,5,2,1,2,2,0,0,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204FD158-2DF5-E011-826A-1DAC1A432A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326213,SD NEGERI PEBATAN 03,20326213,Jl. Ronggowarsito No 1 Rt 04 / Rw 01,PEBATAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1983,421.2/023/26/60/85,01-11-1985,Lihat SK Operasional,2015-05-13 09,B,871,1. -,2. Linknet,PLN,0,,sdnpebatan3@gmail.com,,-6.869300000000,109.030800000000,8,62,53,6,Pagi/6 hari,,2022/2023-2,898,7,0,0,2,3,3,0,2,5,0,2,1,4,4,0,6,2,1,1,2,1,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405DCF58-2DF5-E011-9359-25AD8358284D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326184,SD NEGERI PESANTUNAN 01,20326184,Jl. Maijen Sungkono,PESANTUNAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/03009,01-01-1940,,01-01-1910,Lihat SK Operasional,2018-11-19 15,B,"2,200",1. -,2. Telkom Speedy,PLN,0,,sdpesantunan01@gmail.com,http,-6.865100000000,109.027200000000,5,36,41,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,2,2,2,3,0,0,3,1,0,1,2,3,0,5,0,0,0,0,3,1,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006BCF58-2DF5-E011-8E62-79F83F5ECFFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326185,SD NEGERI PESANTUNAN 02,20326185,Jalan Mayjen Soengkono RT 02 RW 07,PESANTUNAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/20/60/85,01-11-1985,421.2/023/20/60/85,01-11-1985,Lihat SK Operasional,2018-11-16 10,B,747,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnpesantunan2@gmail.com,,-6.864400000000,109.027100000000,8,68,58,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,2,5,0,2,1,4,4,0,7,1,1,1,1,2,1,1,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
