prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50865F55-2DF5-E011-BEA5-0F234123F165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338641,SD NEGERI BANTARMANGU 01 CIMANGGU,20338641,Bantarmangu,BANTARMANGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/82,01-01-1982,421.027/XV/63/83,01-10-1983,Lihat SK Operasional,2015-09-09 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbantarmangusatu@yahoo.co.id,,-7.337200000000,108.866200000000,8,62,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,6,0,1,8,0,0,0,2,6,0,8,0,1,0,4,2,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802B6155-2DF5-E011-AAB3-B5B76571BBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300877,SD NEGERI BANTARMANGU 03 CIMANGGU,20300877,Sindanghayu,BANTARMANGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4212325484,01-01-1978,421/027/X/V/63/85,01-10-1985,Silakan Upload SK,,A,"1,228",1. -,2. Telkomsel Flash,PLN,,,sdnbantarmangutiga@yahoo.co.id,,-7.260800000000,108.816200000000,10,130,95,8,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,2,2,5,0,3,8,0,1,1,3,7,0,9,1,2,4,3,0,0,0,1,3,7,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E86155-2DF5-E011-80E1-09BE81E73CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300876,SD NEGERI BANTARMANGU 04 CIMANGGU,20300876,Jl Sudimara,BANTARMANGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/84,01-01-1983,421.027/XV/63/85,01-10-1985,Lihat SK Operasional,2015-09-07 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbantarmangu04@yahoo.co.id,,-7.352700000000,108.848700000000,7,67,54,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,2,5,0,0,5,0,1,1,4,3,0,7,0,0,2,0,3,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D5F55-2DF5-E011-827D-3DB87CDC6EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300875,SD NEGERI BANTARPANJANG 01 CIMANGGU,20300875,Jl. Raya Sindanghaji,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XV/63/1985,01-01-1958,42102/XV/63/85,01-10-1985,Lihat SK Operasional,2015-08-29 14,A,846,1. -,2. Telkom Speedy,PLN,,,sdnbantarpanjang01@yahoo.com,,-7.360900000000,108.856600000000,10,96,112,8,Pagi/6 hari,,2022/2023-2,"4,400",8,0,1,3,1,9,0,0,9,0,1,0,6,4,0,10,0,0,1,3,4,1,1,0,1,9,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B5F55-2DF5-E011-B86D-799C769B0B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300854,SD NEGERI BANTARPANJANG 02 CIMANGGU,20300854,Jl. Cisema,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31/54/84,19-10-1984,421.2/31/54/84,19-10-1984,Lihat SK Operasional,2018-03-19 07,B,"1,040",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sdnbantarpanjangdua@gmail.com,,-7.367200000000,108.834000000000,7,50,42,6,Double Shift/6 hari,,2022/2023-2,"1,200",5,0,1,3,2,4,0,1,5,1,0,1,4,3,1,5,1,0,0,2,2,0,1,2,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C36055-2DF5-E011-ADD8-7FE18EEFDD9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300852,SD NEGERI BANTARPANJANG 04 CIMANGGU,20300852,Jl Cibubuay Bantarpanjang,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,SD/Kep/PDK.6/1/1,01-04-1979,SD/Kep/PDK.6/1/1,26-04-1979,Lihat SK Operasional,2019-10-22 10,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbantarpanjangempat@yahoo.co.id,,-7.357000000000,108.865600000000,7,62,55,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,3,4,3,0,0,5,0,1,1,6,1,1,6,0,1,1,2,1,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AE6155-2DF5-E011-919D-17F2DF4EB8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338642,SD NEGERI BANTARPANJANG 05 CIMANGGU,20338642,Jl. Tameng,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421027/XV/63/85,11-01-1984,4212/31/54/84,01-11-1984,Lihat SK Operasional,2023-03-27 03,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_bantarpanjang5@yahoo.com,,-7.367167000000,108.852697000000,8,63,72,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,4,4,4,0,0,4,0,3,1,5,3,0,8,0,0,1,2,2,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BD6155-2DF5-E011-BDAB-55500A3160F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300851,SD NEGERI BANTARPANJANG 06 CIMANGGU,20300851,Jl Kapek Bantarpanjang RT 03 RW 01,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1 / 13,01-08-1982,425.1/14/27/1983,29-01-1983,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnbantarpanjangenam@yahoo.co.id,,-7.348000000000,108.864500000000,8,74,67,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,1,3,3,0,2,8,0,0,0,3,5,0,7,1,2,3,2,1,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A35F55-2DF5-E011-999F-8DE8320594F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301424,SD NEGERI CIBALUNG 01 CIMANGGU,20301424,Cibalung,CIBALUNG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,421.2/32/54/84,22-10-1984,Silakan Upload SK,,B,221,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegericibalung@gmail.com,,-7.298800000000,108.808000000000,8,77,89,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,5,3,4,0,1,5,0,3,0,5,3,0,8,0,2,0,3,2,0,0,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07A6055-2DF5-E011-B073-853B27AF2B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338643,SD NEGERI CIBALUNG 02 CIMANGGU,20338643,Jl Kalimati Cibalung,CIBALUNG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/84,22-10-1984,421.2/32/54/84,22-10-1984,Silakan Upload SK,,B,"1,680",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdcibalung02@yahoo.co.id,,-7.311500000000,108.867400000000,7,65,42,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,1,6,0,0,6,0,1,0,4,3,0,7,0,0,3,3,1,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D26055-2DF5-E011-87DF-09035608F500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338644,SD NEGERI CIBALUNG 03 CIMANGGU,20338644,Jl Raya Cibalung,CIBALUNG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212325483,01-01-1978,421/027/X/V/63/85,01-01-1985,Lihat SK Operasional,2015-09-05 18,B,79,1. -,2. Telkomsel Flash,PLN,,,tigasdncibalung@yahoo.co.id,,-7.324324000000,108.875805000000,8,55,57,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,1,3,3,0,2,6,0,2,0,2,6,0,7,1,3,1,1,0,2,0,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CB6155-2DF5-E011-95C7-757E55401EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301423,SD NEGERI CIBALUNG 04 CIMANGGU,20301423,Jl. Karangmangu,CIBALUNG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/84,01-01-1984,421.2/32/54/84,22-10-1984,Lihat SK Operasional,2015-09-14 12,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnegericibalung04@yahoo.co.id,,-7.312400000000,108.885400000000,6,80,63,6,Pagi/6 hari,,2022/2023-2,250,5,0,0,2,2,2,0,2,6,0,0,0,2,4,0,6,0,0,3,3,0,0,0,0,5,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80226055-2DF5-E011-A1C8-1928BDB7B7CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338645,SD NEGERI CIJATI 01 CIMANGGU,20338645,Jl Cikondang,CIJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/84,22-10-1984,311/01/DS/C/X/2003,07-10-2003,Silakan Upload SK,,B,752,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_cijati01@yahoo.co.id,,-7.273100000000,108.814700000000,6,56,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,0,5,0,1,0,5,1,0,4,2,1,0,3,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20316055-2DF5-E011-B2CA-31A580EC5E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301416,SD NEGERI CIJATI 02 CIMANGGU,20301416,Jl Cikenanga,CIJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/84,22-10-1984,421.2/32/54/84,01-11-1984,Silakan Upload SK,,B,"2,263",1. -,2. Lainnya (Wavelan),PLN,,,sdncijati02@yahoo.com,http,-7.309700000000,108.837100000000,7,67,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,5,0,0,5,0,1,1,3,4,0,7,0,0,3,2,1,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A66055-2DF5-E011-9524-C9DA35476477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301415,SD NEGERI CIJATI 03 CIMANGGU,20301415,Jl. Cipeusing,CIJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/84,01-09-1984,,01-01-1910,Silakan Upload SK,,A,"1,472",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_cjttiga@yahoo.co.id,,-7.268000000000,108.814300000000,6,59,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,5,3,3,0,0,4,0,2,0,5,1,0,6,0,0,1,2,1,0,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DA6155-2DF5-E011-839C-C3A251D36293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301414,SD NEGERI CIJATI 04 CIMANGGU,20301414,Jl. Cikenanga,CIJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XV/63/85,01-10-1985,,01-01-1910,Silakan Upload SK,,B,"1,030",1. -,2. Lainnya (Wavelan),PLN,,,sdn_cijati04@yahoo.co.id,,-7.248600000000,108.815500000000,5,57,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,1,4,0,0,4,0,1,0,4,1,0,5,0,0,1,2,1,1,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
