prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204DF056-2DF5-E011-AD33-597BCC142BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313177,SD NEGERI CANGKOL 3,20313177,Blimbing Rt.12,CANGKOL,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/XIII/85,01-07-1985,421.2/018/XIII/85,01-07-1985,Lihat SK Operasional,2018-03-01 16,B,"1,368",1. -,2. Lainnya,PLN,,,sdnegericangkol3@gmail.com,,-7.438500000000,110.865200000000,8,34,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,5,0,2,1,4,4,0,8,0,0,1,3,1,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C7EF56-2DF5-E011-9375-2D62FD9674D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313168,SD NEGERI CANGKOL I,20313168,Cangkol,CANGKOL,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,420/5469/013/2021,30-08-2021,Lihat SK Operasional,2021-09-01 07,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,plupuh.sdncangkol1@gmail.com,,-7.437300000000,110.875400000000,7,31,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,0,0,2,3,4,0,3,4,1,0,0,3,0,1,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2092EF56-2DF5-E011-9C9F-A92B4F25775B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313139,SD NEGERI DARI 1,20313139,Pojok,DARI,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5402/013/2021,01-01-1963,Surat izin Pendirian Sekolah,01-01-1963,Lihat SK Operasional,2022-10-06 08,A,"2,470",1. Lainnya (Kabel),2. Lainnya,PLN,0,,sdndari01@gmail.com,http,-7.433800000000,110.885800000000,6,44,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,1,4,1,1,0,6,0,0,5,1,1,3,0,0,0,2,0,1,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FDEF56-2DF5-E011-B528-CF04495BF4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313138,SD NEGERI DARI 2 PLUPUH,20313138,Dari,DARI,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/059-01/IV-82,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,850",1. Indosat IM3,2. XL (GSM),PLN,,02715846277,dari2.plupuh@gmail.com,,-7.436500000000,110.888100000000,8,60,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,6,0,1,1,6,2,0,6,2,1,3,1,1,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204EEF56-2DF5-E011-AA78-AFCB8A0EF7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313441,SD NEGERI GEDONGAN,20313441,Gedongan,GEDONGAN,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.6/5/2,01-09-1964,,01-01-1910,Lihat SK Operasional,2022-12-14 13,A,"1,980",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerigedongan@gmail.com,,-7.458100000000,110.892600000000,7,61,73,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,2,0,2,7,0,0,0,3,4,0,6,1,1,1,4,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00485454-2DF5-E011-9F03-E73C66093C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313404,SD NEGERI GENTAN BANARAN 1,20313404,GEDANGAN,GENTAN BANARAN,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1964,420/5467/013/2021,01-01-1910,Lihat SK Operasional,2021-09-01 07,B,"2,350",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdngentanbanaran01@gmail.com,http,-7.430600000000,110.924100000000,8,47,27,6,Siang/6 hari,,2022/2023-2,900,0,0,0,0,4,3,0,1,6,0,1,1,5,3,0,7,1,1,1,2,2,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B017F056-2DF5-E011-A4D9-FBD8683A41F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330898,SD NEGERI GENTANBANARAN 2,20330898,Dreyan,GENTAN BANARAN,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,090/7327/013/2020,01-01-1978,Lihat SK Operasional,2020-11-20 01,A,"2,800",1. -,2. Lainnya,PLN,,,sdngentanbanaran2@yahoo.com,,-7.430500000000,110.908900000000,8,22,17,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,5,2,0,1,5,0,1,2,5,3,0,7,1,0,3,3,0,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F0EF56-2DF5-E011-BECE-35741230B8F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313500,SD NEGERI JABUNG 2,20313500,Tanon,JABUNG,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/117/1992,29-03-1992,425.1/0761-29/94,07-06-1994,Lihat SK Operasional,2018-02-28 10,B,"3,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,081327632196,,sdnjabungdua@gmail.com,,-7.470300000000,110.888100000000,8,45,36,6,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,3,4,0,1,7,0,1,0,3,5,0,7,1,1,3,2,1,0,0,1,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FFEE56-2DF5-E011-9BD9-AD4DA8775D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330900,SD NEGERI JEMBANGAN 1,20330900,"Jl. Mayor Achmadi Km. 2 Jembangan, Plupuh, Sragen",JEMBANGAN,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,01-07-1985,421.2/018/2/44/85,01-07-1985,Lihat SK Operasional,2022-12-10 06,B,"1,800",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,daruati88@gmail.com,http,-7.480000000000,110.875900000000,7,23,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,6,0,1,0,5,2,0,5,2,1,1,2,2,0,1,0,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405AF056-2DF5-E011-8141-E31AA62476B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313475,SD NEGERI JEMBANGAN 2,20313475,Duwet,JEMBANGAN,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/018/XIII/30/85,01-07-1985,421-2/018/XIII/30/85,01-07-1985,Silakan Upload SK,,A,625,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnjembangandua@gmail.com,http,-7.471300000000,110.867200000000,7,54,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,2,0,2,7,0,0,0,1,6,0,6,1,3,3,1,0,0,0,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E040EF56-2DF5-E011-B083-31EA1A289743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330904,SD NEGERI KARANGWARU 1,20330904,"NGRAYAPAN, RT 12/ RW 03",KARANGWARU,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK/17/3/17,01-07-1970,421.2/018/XIII/08/85,01-07-1985,Silakan Upload SK,,B,825,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnegerikarangwaru1@gmail.com,,-7.420300000000,110.895000000000,8,33,33,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,3,0,1,6,0,1,1,4,4,0,5,3,0,1,3,2,0,0,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03FF056-2DF5-E011-AF25-49F8F73C71E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313380,SD NEGERI KARANGWARU 2,20313380,Karangwaru,KARANGWARU,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/XIII/28/85,07-08-1981,6/80,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Lainnya,PLN,,,skarangwaru@gmail.com,,-7.419200000000,110.891300000000,9,34,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,3,9,0,0,0,4,5,0,7,2,4,3,1,0,1,0,0,4,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7026EF56-2DF5-E011-A869-552BD3B6D4DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313379,SD NEGERI KARUNGAN 1,20313379,Sawahan,KARUNGAN,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/592/013/2021,01-01-1960,420/592/013/2021,01-01-1910,Lihat SK Operasional,2022-12-10 06,B,"2,650",1. Indosat IM3,2. XL (GSM),PLN,,,karungan1@gmail.com,http,-7.417700000000,110.910900000000,8,42,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,2,0,1,7,0,1,0,5,3,0,6,2,2,2,3,0,0,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E2EF56-2DF5-E011-9468-45D652FFCCDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313378,SD NEGERI KARUNGAN 2,20313378,Karungan,KARUNGAN,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/131/1978,17-07-1978,420/1177/013/2020,17-03-2020,Lihat SK Operasional,2021-08-31 10,B,"3,250",1. Smartfren,2. Telkomsel Flash,PLN,,,agussdnkarungan2@gmail.com,,-7.419000000000,110.913600000000,8,33,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,0,0,1,4,1,2,1,8,0,0,5,3,1,1,1,1,0,3,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A075EF56-2DF5-E011-8F2C-51859D09A822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312852,SD NEGERI NGROMBO 1 PLUPUH,20312852,JIWAN,NGROMBO,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,485",1. Lainnya,2. Lainnya,PLN,,,sdnegeri.ngrombo1plupuh@gmail.com,,-7.421700000000,110.883300000000,7,48,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,5,0,1,1,3,4,0,7,0,2,2,1,0,0,2,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F1EE56-2DF5-E011-B668-B72C345DFB1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312694,SD NEGERI PLUPUH 1,20312694,Plupuh,PLUPUH,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,01/01/1927,01-01-1927,Silakan Upload SK,,B,840,1. -,2. Lainnya (Serat Optik),PLN,,,sdn.plupuh1@gmail.com,,-7.435800000000,110.888000000000,7,52,35,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,2,3,0,2,6,0,0,1,3,4,0,6,1,0,2,4,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ACEF56-2DF5-E011-89BA-F5448E271B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312695,SD NEGERI PLUPUH 2,20312695,Borangan,PLUPUH,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,00/00/00/00,01-01-1972,Silakan Upload SK,,A,"6,125",1.,2.,PLN,,,,,-7.441400000000,110.882200000000,13,125,103,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,6,0,1,9,0,2,2,6,7,0,7,6,2,2,2,0,3,1,3,4,9,SD 2013,Linknet,2,2,2,2,2,2,,,
