prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E927F4F-2AA7-4C55-BEA6-E8365F66E489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278765,MTSS AL MA`ARIF CIPAKEM,20278765,Jalan Raya Cipakem-Giriwaringin No 004,CIPAKEM,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Kuningan,AX6532,Wi/1/HK.008/470/1993,03-11-1993,Wi/1/HK.008/470/1993,03-11-1993,Lihat SK Operasional,2020-01-14 09,A,"3,000",,2.,,,,,,-7.020600000000,108.566500000000,0,105,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC81A5E5-E861-4FF5-8156-EA8B934DC86B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278764,MTSS BINA SEJAHTERA,20278764,Jl. Raya Desa Galaherang,MANDALAJAYA,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.049400000000,108.604800000000,0,31,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7028D34-E5CA-4792-974C-1165B96888D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976290,MTsS NURUL FALAH ASSUBUKI,69976290,Dusun Parakan I RT. 002 RW. 001,PARAKAN,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,820 TAHUN 2017,09-06-2017,820 TAHUN 2017,09-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,140,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90365011-2CF5-E011-9875-2BE29C800B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213589,SD NEGERI 1 CIPAKEM,20213589,Jl. Desa Cipakem,CIPAKEM,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/1041 Pemdes/III/2022,01-01-1952,,10-10-2022,Lihat SK Operasional,2022-10-12 09,B,"2,744",1. Lainnya,2. Telkomsel Flash,PLN,,,,,-7.073700000000,108.575400000000,8,54,62,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,2,0,2,5,0,3,0,5,3,0,7,1,1,1,2,0,1,3,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501D73A5-9BED-E111-8DE1-8BD30F75BFAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213604,SD NEGERI 1 CIPORANG,20213604,Jl. Raya Desa Ciporang No. 53,CIPORANG,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1.ciporang@gmail.com,http,-7.012900000000,108.571000000000,12,104,90,10,Pagi/6 hari,,2022/2023-2,900,11,0,0,0,6,3,0,3,6,0,3,3,7,5,1,8,3,3,2,1,1,0,2,3,6,6,SD 2013,Indosat IM3,2,1,2,2,2,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00E5011-2CF5-E011-818D-A9B790403AD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213419,SD NEGERI 1 GALAHERANG,20213419,Dusun Nagreg No. 62 RT.06 RW.04,GALAHERANG,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,,01-01-1910,Silakan Upload SK,,B,"1,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,budiman275@rocketmail.com,,-7.049400000000,108.604800000000,7,61,42,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,2,3,0,2,5,0,1,1,3,4,0,6,1,1,0,1,3,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0594F11-2CF5-E011-AF82-DD43C9127334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212861,SD NEGERI 1 MANDALAJAYA,20212861,Kampung Modin,MANDALAJAYA,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/KPTS.2732-IMB/2008,31-10-2008,140/12/PEM/I/93,04-01-1993,Silakan Upload SK,,B,"1,200",1. Axis,2. Telkomsel Flash,PLN,,,sdnsatumandalajaya@gmail.com,,-7.006000000000,108.565100000000,6,39,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,1,4,0,2,0,3,3,0,4,2,1,0,2,1,0,1,1,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C14F11-2CF5-E011-B93C-71BC04B61355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212675,SD NEGERI 1 PADAMULYA,20212675,Dusun Babakan,PADAMULYA,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Lainnya,PLN,,,sdn1padamulya@gmail.com,,-7.040100000000,108.566200000000,8,48,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,3,5,0,2,1,4,4,0,8,0,2,2,1,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0435011-2CF5-E011-A0CD-43425D6860BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213588,SD NEGERI 2 CIPAKEM,20213588,Dusun Cihirup,CIPAKEM,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-06-1964,,01-01-1910,Silakan Upload SK,,B,"3,201",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnduacipakem@gmail.com,,-7.075500000000,108.564500000000,8,27,29,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,0,2,0,6,8,0,0,0,1,7,0,6,2,4,1,2,1,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01B5011-2CF5-E011-8FFA-07BA8905E85B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213418,SD NEGERI 2 GALAHERANG,20213418,Jln Desa Galaherang,GALAHERANG,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,309/PSD/1979,30-07-1979,421.2/499/P.SD,20-06-1996,Lihat SK Operasional,2023-02-22 14,A,"1,980",1. -,2. Telkom Speedy,PLN,,,aprilaputeri@yahoo.com,,-7.044700000000,108.601400000000,9,94,86,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,3,1,3,7,0,2,0,3,6,0,9,0,2,3,1,1,0,2,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80664F11-2CF5-E011-A5AA-69698D29ED4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212862,SD NEGERI 2 MANDALAJAYA,20212862,Dusun II Kampung Babakan Desa Mandalajaya,MANDALAJAYA,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1242/PSD/1985,01-10-1985,1242/PSD/1985,01-10-1985,Silakan Upload SK,,B,"1,866",1. 3 (Tri),2. 3 (Tri),PLN,,,yadiwati@gmail.com,,-7.007600000000,108.567300000000,7,61,44,6,Pagi/6 hari,,2022/2023-2,220,2,0,0,2,4,2,0,1,4,0,2,1,5,2,0,7,0,0,1,1,0,2,1,2,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CE4F11-2CF5-E011-96FF-1133CDBCF655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212674,SD NEGERI 2 PADAMULYA,20212674,Dusun Ciloa,PADAMULYA,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/039/2295,01-06-1964,421.2/039/2295,03-09-2015,Lihat SK Operasional,2020-07-27 14,A,"5,960",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnpadamulya21964@gmail.com,,-7.048400000000,108.564000000000,10,122,118,9,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,3,2,0,5,7,1,0,2,3,7,1,9,0,2,3,2,1,0,0,2,6,4,SD 2013,Indosat IM3,2,1,1,2,2,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80505011-2CF5-E011-8E9E-03C3029A71C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213587,SD NEGERI 3 CIPAKEM,20213587,"Dusun Cisampih Rt.022 Rw,007",CIPAKEM,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1965,,01-01-1965,Silakan Upload SK,,B,"70,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3cipakem@gmail.com,,-7.076200000000,108.566100000000,8,44,52,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,2,4,0,2,6,0,2,0,3,5,0,7,1,1,3,0,2,1,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408873A5-9BED-E111-8D02-216BB02DE37E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269471,SD NEGERI 4 CIPAKEM,20269471,Dusun Seklok,CIPAKEM,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/KPTS.28-Disdikpora/,04-01-2011,421.2/KPTS.28-DISDIKPORA/,04-01-2011,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4cipakem@yahoo.com,,-7.078200000000,108.559900000000,6,43,30,6,Siang/6 hari,,2022/2023-2,450,4,0,0,2,1,1,0,4,5,0,1,0,2,4,0,5,1,2,2,2,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E74F11-2CF5-E011-8CFC-8F54D277F15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213239,SD NEGERI BUNIASIH,20213239,Jl. Desa Buniasih,BUNIASIH,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,110/PSD/1982,09-01-1982,12/82G/PK/CAB/82,01-01-1982,Silakan Upload SK (link file tidak valid) => [574522-56684--],2022-01-24 01,B,"2,800",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnbuniasih7@gmail.com,,-7.027800000000,108.578100000000,7,36,52,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,3,0,0,4,1,2,0,5,2,0,7,0,0,3,0,0,1,2,1,3,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B44F11-2CF5-E011-9FD9-A51EA6FDD4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213525,SD NEGERI CIKAHURIPAN,20213525,Jl. Sawah Burit,CIKAHURIPAN,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-09-1971,421.2/497/P.SD,01-01-1910,Lihat SK Operasional,2023-02-16 20,B,"1,950",1. -,2. Lainnya (Kabel),PLN,,,scikahuripan@gmail.com,,-7.032400000000,108.549100000000,11,162,172,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,5,4,0,2,6,1,4,0,7,4,0,11,0,2,0,2,2,2,2,1,7,4,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB4F11-2CF5-E011-A41B-0910FF51CD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213410,SD NEGERI DUKUHTENGAH,20213410,Desa Dukuhtengah Rt 04 Rw 02 Dusun 2,DUKUHTENGAH,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/Prb/1974,01-08-1974,01/08/1974,01-08-1974,Lihat SK Operasional,2023-01-04 14,B,"3,718",1. -,2. Telkom Speedy,PLN,02328882335,,sdnegeridukuhtengah@gmail.com,http,-7.023100000000,108.572900000000,8,50,57,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,3,3,0,2,5,0,1,2,4,4,0,7,1,0,3,1,1,1,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90285011-2CF5-E011-9582-511A0E8D13C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213414,SD NEGERI GARAHAJI,20213414,Jl. Desa Garahaji,GARAHAJI,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK (link file tidak valid) => [612359-509324--],2022-04-01 11,B,"2,862",1. -,2. Telkom Speedy,PLN,,,sdn.garahaji@gmail.com,,-7.054200000000,108.620100000000,8,51,36,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,2,0,3,5,0,3,0,4,4,0,6,2,3,1,1,0,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Maleber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05D5011-2CF5-E011-9E29-4FBDCA3C94A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213501,SD NEGERI GIRIWARINGIN,20213501,Jln. Desa Giriwaringin,GIRIWARINGIN,KEC. MALEBER,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/05/X/PEMDES/09,14-10-2009,,01-01-1910,Silakan Upload SK (link file tidak valid) => [776173-981943--],2023-02-13 13,B,"2,772",1. -,2. Telkomsel Flash,PLN,,,sdngiriwaringin@yahoo.co.id,,-7.087600000000,108.580100000000,5,57,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,4,0,0,4,0,1,0,2,3,0,2,3,0,0,0,1,2,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
