prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60929611-2CF5-E011-979F-45C01F253281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215233,SD NEGERI 1 BAYALANGU LOR,20215233,Jl. Raya Teuku Umar No.2,BAYALANGU LOR,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1925,,01-01-1910,Silakan Upload SK,,B,820,1. -,2. 3 (Tri),PLN,,,sdn1bayalangulor@yahoo.co.id,,-6.610100000000,108.419300000000,9,113,148,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,0,0,3,4,1,3,1,5,4,0,9,0,4,0,1,0,0,3,1,1,8,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09D9511-2CF5-E011-A03F-3DFFD5AFE97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215258,SD NEGERI 1 GEGESIK KIDUL,20215258,"Jln. Nakula Sadewa, Blok II No. 17 Desa Gegesik Kidul",GEGESIK KIDUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.33/974.055/2008,12-08-2008,592133 947.00ES/2008,19-08-2008,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,02318356574,sdn.satu.gskkdl@gmail.com,,-6.599300000000,108.418900000000,8,101,68,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,5,2,0,1,3,0,5,0,7,1,0,8,0,1,0,2,2,0,2,1,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D29511-2CF5-E011-B5EB-C93431813B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215257,SD NEGERI 1 GEGESIK KULON,20215257,Jl. Ki Citra,GEGESIK KULON,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1963,,01-01-1910,Silakan Upload SK,,A,"1,080",1. Lainnya,2. Lainnya,PLN,0,,sdn1gegesikkulon@rocketmail.com,,-6.590300000000,108.422500000000,8,54,51,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,0,0,4,5,0,0,3,5,3,0,5,3,0,2,2,0,0,0,4,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C59511-2CF5-E011-BA02-E79C041037A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215256,SD NEGERI 1 GEGESIK LOR,20215256,Jl Gegesik Lor,GEGESIK LOR,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.96-Disdik/2007,01-07-1912,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngegesiklor@gmail.com,,-6.598800000000,108.422100000000,8,45,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,6,0,2,0,7,1,0,6,2,2,0,1,1,1,0,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90839511-2CF5-E011-BDAB-B5ED11551912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244353,SD NEGERI 1 GEGESIK WETAN,20244353,Jl. Kepodang,GEGESIK WETAN,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1921,,01-01-1910,Silakan Upload SK,,B,"1,110",1. Lainnya,2. Telkom Speedy,PLN,0,02318356489,sdngegesikwetan1@gmail.com,,-6.590300000000,108.427300000000,6,63,57,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,4,1,0,1,2,0,2,2,5,1,0,6,0,1,0,0,1,0,3,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900F9611-2CF5-E011-9AAF-B97310CF1965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244355,SD NEGERI 1 JAGAPURA KIDUL,20244355,Jln Raya Jagapura,JAGAPURA KIDUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,020057,01-05-1926,420/KEP.96-DISDIK/2007,19-02-2007,Silakan Upload SK (link file tidak valid) => [433943-953666--],2021-03-31 05,A,677,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsatu_jagapurakidul@yahoo.com,http,-6.536100000000,108.431200000000,7,73,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,0,1,4,6,1,1,5,1,0,2,1,0,0,2,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10449611-2CF5-E011-ABF3-EF3C84E84FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244356,SD NEGERI 1 JAGAPURA KULON,20244356,Jalan Ki Dukuh,JAGAPURA KULON,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,883/PSD/1982,17-05-1982,883/PSD/1992,01-05-1982,Silakan Upload SK,,B,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_1jagapurakulon@yahoo.com,,-6.536500000000,108.423900000000,9,167,128,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,6,0,0,3,3,0,4,2,7,2,0,8,1,2,0,0,2,0,1,4,6,3,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20519611-2CF5-E011-B63A-2DC86AD926A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215265,SD NEGERI 1 JAGAPURA LOR,20215265,Jl P. Anggabaya,JAGAPURA LOR,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn1jagapuralor@yahoo.com,,-6.535300000000,108.431200000000,10,153,104,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,4,6,0,0,4,6,0,2,2,6,4,0,10,0,4,1,0,0,0,2,3,3,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0299611-2CF5-E011-B865-4B330A6F0FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215264,SD NEGERI 1 JAGAPURA WETAN,20215264,Jl. Raya Jagapura-Gegesik,JAGAPURA WETAN,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,681/P.SD/1979,15-10-1979,421.2/5K-500/87,12-11-1987,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1_jagapurawetan@yahoo.com,,-6.558800000000,108.431900000000,7,52,51,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,2,0,0,5,6,0,0,1,3,4,0,5,2,4,0,0,0,1,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04E9511-2CF5-E011-A4C3-17E9FF687A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215056,SD NEGERI 1 KEDUNGDALEM,20215056,Jl. Ki Warsiki No.124 Desa Kedungdalem,KEDUNGDALEM,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.96-Disdik/2007,10-02-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn1kedungdalem@gmail.com,,-6.582200000000,108.453200000000,13,178,128,10,Pagi/6 hari,,2022/2023-2,"2,300",12,0,1,2,5,5,0,3,9,0,3,1,7,6,0,10,3,2,0,3,3,1,2,2,4,9,SD 2013,Indosat IM3,2,2,2,2,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20699511-2CF5-E011-BA86-454CF454AAA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244370,SD NEGERI 1 PANUNGGUL,20244370,Jalan Raya Ki Panunggul,PANUNGGUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,204/A-1/S-K/75,01-12-1975,134/PSD/1977,01-04-1977,Silakan Upload SK,,A,"5,184",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02318356589,panunggul1sdn@gmail.com,,-6.591800000000,108.429900000000,20,203,194,16,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,13,1,0,6,10,0,3,7,14,6,0,18,2,6,0,2,0,0,4,8,8,12,SD 2013,Telkom Speedy,3,3,2,2,3,3,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40859611-2CF5-E011-BE14-D5FE93C686E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215458,SD NEGERI 1 SIBUBUT,20215458,Desa Sibubut,SIBUBUT,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/Psd/1977,01-04-1977,421.2/KPTS.224/DISDIK/200,04-12-2003,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.sibubut1@gmail.com,,-6.577700000000,108.457200000000,10,94,107,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,2,0,3,5,0,1,4,5,5,0,9,1,3,1,1,0,1,1,3,2,8,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60029611-2CF5-E011-ADB5-814080282670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215459,SD NEGERI 1 SLENDRA,20215459,Jl. Lapang Bola,SLENDRA,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123/Des-07/2007,30-01-1921,,01-07-2007,Silakan Upload SK,,B,"4,550",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,wusantobakrie@gmail.com,,-6.537200000000,108.395300000000,8,68,60,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,2,1,4,2,0,2,6,0,0,2,4,4,0,4,4,0,1,3,0,1,1,2,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C69611-2CF5-E011-A9AA-EBF6E394CCE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215524,SD NEGERI 2 BAYALANGU KIDUL,20215524,Dusun 03 19/06,BAYALANGU KIDUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1979,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,480",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbayalangukidul2@gmail.com,,-6.613500000000,108.428100000000,8,115,114,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,1,2,1,4,1,7,1,0,5,3,1,0,1,0,1,2,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509F9611-2CF5-E011-8A73-339D8DB844E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215523,SD NEGERI 2 BAYALANGU LOR,20215523,JL. SAJID,BAYALANGU LOR,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-10-1981,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn2bayalangulorr@gmail.com,,-6.610500000000,108.424500000000,7,66,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,3,4,0,3,0,5,2,0,5,2,3,0,0,0,0,2,2,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB9511-2CF5-E011-976C-DD8D4FC30567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215320,SD NEGERI 2 GEGESIK KIDUL,20215320,Jl Bima,GEGESIK KIDUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/188-Des/1978,10-10-1979,593.33/137-DES.,31-01-2012,Silakan Upload SK,,A,"3,344",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnduagegesikkidul@yahoo.co.id,,-6.599100000000,108.419800000000,8,83,88,6,Pagi/6 hari,,2022/2023-2,"1,299",2,0,1,2,5,1,0,2,7,0,1,0,5,3,0,3,5,1,1,1,1,0,2,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E09511-2CF5-E011-80BA-45D817637766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215319,SD NEGERI 2 GEGESIK KULON,20215319,Jl. Ki Citra Rt.03 Rw.10,GEGESIK KULON,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1975,,01-04-1975,Silakan Upload SK,,B,"1,120",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2gegesikkulon@gmail.com,,-6.590100000000,108.422900000000,8,112,113,7,Pagi/6 hari,,2022/2023-2,896,13,0,0,2,5,0,0,3,4,0,2,2,6,2,0,6,2,1,1,2,0,0,2,2,2,6,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C9611-2CF5-E011-A3F3-117B6C44C6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215331,SD NEGERI 2 JAGAPURA KIDUL,20215331,Jl Adan Adan,JAGAPURA KIDUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,882/PSD/1982,17-05-1982,,01-01-1910,Silakan Upload SK,,A,400,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnjagapurakidul2@gmail.com,http,-6.541800000000,108.423000000000,8,170,135,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,3,7,0,0,1,1,0,7,0,7,1,0,8,0,1,0,0,2,1,3,1,3,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
