prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA5D10-2CF5-E011-AF08-7395E3BC04EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208549,SD NEGERI AWILEGA,20208549,Dusun Cihayam,AWILEGA,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,B,"1,390",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,awilegasdn@yahoo.co.id,,-6.729800000000,107.908900000000,10,52,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,6,1,0,3,5,1,0,4,7,3,0,10,0,2,2,0,0,0,1,5,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E75D10-2CF5-E011-A6D6-ED5F41C84EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208581,SD NEGERI BOROS,20208581,Dusun Sukadana,BOROS,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,B,"2,944",1. Lainnya,2. Telkomsel Flash,PLN,0,0,sdnboros@gmail.com,,-6.727100000000,107.926800000000,9,49,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,5,5,0,0,4,5,4,0,9,0,1,2,1,0,0,1,4,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50825E10-2CF5-E011-AEF6-B513B5F92B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208319,SD NEGERI BUDIASIH,20208319,Dusun Babakan Caringin,MULYAMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,B,"1,482",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnbudiasih29@gmail.com,,-6.757400000000,107.904200000000,8,50,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,2,2,0,4,2,7,1,0,8,0,1,1,0,1,0,2,3,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C05D10-2CF5-E011-BBF9-91A0FDD287AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208324,SD NEGERI CIBODAS I,20208324,Dusun Ceuri,KERTAHARJA,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,A,"2,148",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdncibodas1@yahoo.com,,-6.737200000000,107.898300000000,10,89,83,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,2,0,4,7,0,2,1,7,3,0,9,1,3,1,1,2,0,2,1,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CD5D10-2CF5-E011-95F0-F574439C21B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233810,SD NEGERI CIBODAS II,20233810,Dusun Janggot,TANJUNGMULYA,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06011959,06-01-1959,822.3/SD-03/I/1959,06-01-1959,Silakan Upload SK,,B,"1,326",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncibodas06@gmail.com,,-6.744400000000,107.904200000000,11,44,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,3,5,1,2,3,8,3,0,10,1,1,0,2,1,0,3,4,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60285E10-2CF5-E011-BBC6-C1D0BA6B3EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208329,SD NEGERI CIGENTUR,20208329,Dusun Sukamulya RT 02/02,CIGENTUR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,B,"1,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdcigentur@yahoo.co.id,,-6.785400000000,107.895600000000,10,108,94,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,5,1,0,4,6,0,3,1,7,3,0,10,0,1,1,4,0,0,2,2,1,9,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40015E10-2CF5-E011-8491-C952905D07D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208354,SD NEGERI CIMUNCANG,20208354,Dusun Sukaregang,BANYUASIH,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,A,"22,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02612141767,sdn.cimuncangtanker@gmail.com,,-6.761400000000,107.902500000000,9,69,57,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,2,5,0,0,4,4,0,3,2,6,3,0,9,0,2,2,1,0,1,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05B5E10-2CF5-E011-B5B6-394ACC85E026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208355,SD NEGERI CINARENGTA,20208355,Dusun Cinarengta RT 01/07,SUKAMANTRI,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19/Prb/1975,24-06-1975,19/Prb/1975,01-06-1975,Lihat SK Operasional,2016-03-07 07,B,"1,634",1. -,2. Telkomsel Flash,PLN,,,sdn.cinarengta@gmail.com,,-6.765400000000,107.875000000000,9,36,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,1,2,3,0,3,3,7,2,0,7,2,1,0,1,0,0,4,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3091B9B4-3902-E211-9180-AD8F685FC9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208359,SD NEGERI CIPANAS,20208359,Dusun Babakan Caringin RT 01/06,CIPANAS,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/Prb/1975,01-06-1973,422/2877/Dikbud/2016,02-08-2016,Silakan Upload SK,,B,"1,014",1. Lainnya,2. Telkomsel Flash,PLN,,,sdncipanas01@gmail.com,,-6.793200000000,107.901600000000,9,32,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,3,4,1,1,3,8,1,0,9,0,1,1,0,1,1,1,4,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0685E10-2CF5-E011-83D3-711DA183C07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233895,SD NEGERI GUNUNGDATAR,20233895,Dusun Gunungdatar RT 03/05,GUNTURMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/Prb/1975,26-06-1975,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,A,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngunungdatar@gmail.com,,-6.807300000000,107.887600000000,9,82,75,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",7,0,0,2,5,0,0,4,4,0,3,2,7,2,0,9,0,2,1,2,0,0,1,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B65E10-2CF5-E011-8042-41A6E6911BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208847,SD NEGERI KADUJAJAR I,20208847,Dusun Depok,TANJUNGMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,A,"1,680",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,obed_milanisti@yahoo.com,,-6.773300000000,107.897800000000,10,37,33,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,3,2,0,5,7,1,0,2,4,6,0,10,0,0,3,5,0,0,0,2,4,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00E5E10-2CF5-E011-9141-3771C570C73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208270,SD NEGERI KADUJAJAR II,20208270,Dusun Sudimampir,CIPANAS,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,A,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd.kadujajar2@yahoo.com,,-6.780100000000,107.905800000000,9,56,48,6,Pagi/6 hari,,2022/2023-2,"1,296",6,0,0,0,4,3,0,2,5,0,1,3,6,3,0,8,1,2,0,0,0,1,3,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601B5E10-2CF5-E011-A744-6951B74CFDAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208271,SD NEGERI KADUJAJAR III,20208271,Jl. Sindangtaman,CIPANAS,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,A,"1,575",1. Lainnya,2. Lainnya,PLN,,,sdnkadujajar3@gmail.com,,-6.812100000000,107.906600000000,12,131,90,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,7,2,0,3,5,0,3,4,8,4,1,10,1,1,1,1,1,1,3,4,2,10,SD 2013,Lainnya,1,1,1,1,2,2,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004F5E10-2CF5-E011-944F-89F23293A6EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208239,SD NEGERI KERTAMULYA,20208239,Cigalumpit,KERTAMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5/ 977 No. 6/ 1977,09-01-1979,498/ PSD/ 1979,19-09-1979,Silakan Upload SK,,A,"1,329",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnkertamulya873@gmail.com,,-6.747100000000,107.896600000000,10,42,35,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,1,0,3,4,0,4,2,8,2,0,9,1,1,1,0,0,1,3,4,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F45D10-2CF5-E011-A058-3F24F60DEA2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208286,SD NEGERI PANIIS,20208286,Dusun Paniis,MULYAMEKAR,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,A,"1,150",1. Indosat IM2,2. Telkom Speedy,PLN,0,,paniissdn@yahoo.co.id,,-6.757300000000,107.908300000000,9,35,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,3,0,3,7,0,0,2,3,6,0,8,1,2,2,0,1,0,1,3,0,9,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00355E10-2CF5-E011-9E02-B508C7E85B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208493,SD NEGERI PASIRHUNI I,20208493,Jl. Militer No. 25 Sukamantri,SUKAMANTRI,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,A,"1,400",1. Lainnya,2. Telkom Speedy,PLN,,,sdnpasirhuni1.25@gmail.com,,-6.761300000000,107.885600000000,9,94,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,0,0,2,3,0,3,3,8,1,0,8,1,1,0,1,0,0,3,4,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Tanjungkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00425E10-2CF5-E011-9719-F384A2991619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208715,SD NEGERI PASIRHUNI II,20208715,Jl. Alun-alun Sukamantri No. 01,SUKAMANTRI,KEC. TANJUNGKERTA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2877/Dikbud/2016,02-08-2016,422/2877/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-31 09,A,772,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdpasirhuni2@gmail.com,,-6.763500000000,107.887700000000,9,98,93,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,3,5,0,3,1,8,1,0,9,0,1,0,2,1,3,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
