prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E56D9-2EF5-E011-8C1D-2D8D47444ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209114,SD NEGERI NO 106206 SIDODADI,10209114,Dusun III Desa Liberia,LIBERIA,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [374438-618526--],2020-09-14 13,B,"2,582",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.sidodadi@yahoo.co.id,http,3.530561700000,99.080660000000,8,74,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,0,2,2,4,4,0,6,2,1,1,2,0,1,1,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AB56D9-2EF5-E011-93B0-631D1023FDE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209160,SD NEGERI NO 106850 KP. PADANG,10209160,Kp. Padang,SEI BULUH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"3,390",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdno106850kp.padang@yahoo.com,,3.534763300000,99.069971700000,5,64,52,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,0,0,3,3,0,1,1,3,2,1,3,1,1,0,2,0,0,0,2,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B956D9-2EF5-E011-A45D-933DFAC2A031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209161,SD NEGERI NO 106851 PEMATANG PASIR,10209161,Pematang Pasir,PEKAN SIALANG BUAH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,058",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn106851pematangpasir@gmail.com,,3.564100000000,99.109800000000,9,85,66,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,5,5,0,1,3,4,5,1,6,2,3,1,0,0,1,3,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D056D9-2EF5-E011-9E27-41C22B45C230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209130,SD NEGERI NO 107440 PEMATANG SETRAK,10209130,Pematang Setrak,PEMATANG SETERAK,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0204170300043,13-11-1999,02041703.2.00002,12-05-2000,Silakan Upload SK (link file tidak valid) => [743695-647961--],2022-12-12 05,B,"2,846",1. -,2. Lainnya (Kabel),PLN,,,sdn107440pem.setrak@yahoo.co.id,,3.560100000000,99.115600000000,10,132,94,8,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,0,0,7,7,1,2,0,3,7,0,8,2,0,4,1,3,1,0,1,1,9,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E056D9-2EF5-E011-A87B-7F58CC3303A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209387,SD NEGERI NO 107441 PEMATANG GUNTUNG,10209387,Pematang Guntung,PEMATANG GUNTUNG,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.21.04.06.4.00005,01-01-1982,,01-01-1910,Lihat SK Operasional,2023-04-10 12,B,"2,096",1. -,2. Telkomsel Flash,PLN,,,sdnegeri107441pematangguntung@yahoo.co.id,,3.549466700000,99.123851700000,10,81,83,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,1,0,6,7,0,0,3,4,6,0,8,2,3,2,0,1,0,2,2,1,9,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F056D9-2EF5-E011-8D01-DDF53FCC104D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209375,SD NEGERI NO 107442 PEMATANG KUALA,10209375,Dsn III Pematang Kuala,PEMATANG KUALA,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Lihat SK Operasional,2023-03-09 04,B,"1,935",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.107442@yahoo.com,,3.519100000000,99.208500000000,12,104,91,9,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,0,5,0,0,7,7,0,5,0,7,5,0,10,2,1,2,3,0,4,1,1,2,10,SD 2013,Lainnya (Wavelan),2,1,1,1,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF56D9-2EF5-E011-9825-A7C23DD9F35A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209374,SD NEGERI NO 107443 KP. TAIWAN,10209374,Dusun II Kp. Taiwan,SIALANG BUAH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.04.17.06.4.00002,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,375",1. -,2. -,PLN,,,sdn_no107443kptaiwan@yahoo.com,,3.563900000000,99.117800000000,15,140,149,12,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,7,0,0,8,9,1,4,1,8,7,1,9,5,5,3,1,4,0,1,1,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09C56D9-2EF5-E011-8918-23295038CDBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209355,SD NEGERI NO 107967 PELINTAHAN,10209355,PELINTAHAN,MATAPAO,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/26.04.27/2023,01-01-1985,421.2/04/26.04.27/2023,01-01-1910,Lihat SK Operasional,2023-04-10 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn_107967Pelintahan@yahoo.com,,3.515155000000,99.119648300000,9,95,88,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,4,0,0,5,5,0,2,2,4,5,0,7,2,4,0,2,1,0,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005456D9-2EF5-E011-B07C-1166E410E2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209619,SD NEGERI NO.104292 PEMATANG KUALA,10209619,Dusun I Pematang Kuala,PEMATANG KUALA,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-05-1975,,01-01-1910,Silakan Upload SK,,B,"2,135",1. -,2. Telkom Speedy,PLN,,,sdn104292p.kuala@gmail.com,,3.509220000000,99.201858300000,7,52,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,1,0,6,7,0,0,0,0,7,1,3,3,3,0,2,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C080EDD9-2EF5-E011-AF2A-3D5F8C86E1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209310,SMP NEGERI 1 TELUK MENGKUDU,10209310,Desa Liberia Kecamatan Teluk Mengkudu,LIBERIA,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpntelukmengkudu@yahoo.co.id,,3.527400000000,99.084700000000,39,362,324,23,Pagi/6 hari,,2022/2023-2,"3,500",24,1,1,2,32,0,0,7,9,2,18,10,25,14,0,35,4,2,3,5,4,5,10,10,9,30,SMP 2013,Lainnya (Wavelan),,,,,,,7,8,8
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70331CDA-2EF5-E011-A338-55A37C521508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220379,SMP NEGERI 2 TELUK MENGKUDU,10220379,Teluk Mengkudu,PEMATANG GUNTUNG,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-2006,,17-07-2006,Silakan Upload SK,,B,"6,860",1. -,2. Lainnya (Satelit),PLN,0,0,smpn2.telukmengkudu@gmail.com,,3.542185000000,99.131930000000,28,240,265,17,Pagi/6 hari,,2022/2023-2,900,19,1,1,5,13,0,0,15,17,0,10,1,11,17,0,24,4,5,5,4,5,3,5,1,13,15,SMP 2013,Tidak Ada,,,,,,,5,6,6
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20666148-9FFE-E111-BB2B-BD9CE658A01B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728462,SMP NEGERI 3 SATU ATAP TELUK MENGKUDU,60728462,DESA BOGAK BESAR,BOGAK BESAR,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18.11/422/1198/2012,01-01-1910,18.11/422/1197/2012,01-01-1910,Silakan Upload SK,,B,"2,848",1. -,2. Telkomsel Flash,PLN,,,sst.mengkudu@gmail.com,,3.531808300000,99.174488300000,9,47,61,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,0,8,9,0,0,0,2,7,0,7,2,2,5,0,1,0,1,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEADE664-F720-4AD4-90B4-1166491AA4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991680,SMP SWASTA ISLAM TERPADU AN NAFIS,69991680,JL. DUSUN II,PEMATANG GUNTUNG,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM TERPADU AN-NAFIS,AH2442,AHU-0007131.AH.01.04.TAHUN 2018,22-05-2018,18.11/421.3/1912/2019,10-09-2019,Lihat SK Operasional,2020-08-26 14,A,"3,465",1. -,2. Lainnya (Satelit),PLN,,,smpit.annafistm@gmail.com,,3.546100000000,99.127800000000,17,125,86,7,Pagi/6 hari,,2022/2023-2,"2,300",7,0,1,2,1,0,17,3,16,0,1,0,1,16,1,10,6,9,4,2,2,0,0,0,3,14,SMP 2013,Tidak Ada,,,,,,,3,2,2
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DD46DA-2EF5-E011-BB17-07F91197707A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209264,SMP SWASTA KITA MATAPAO,10209264,Matapao,MATAPAO,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN KITA,AH2428,01/YPK.SMP/1965,05-01-1965,18.11/421-3 / 815 /2019,30-04-2019,Lihat SK Operasional,2020-09-03 07,C,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpkitamatamapo@gmail.com,,3.533383300000,99.097856700000,7,17,10,3,Pagi/6 hari,,2022/2023-2,450,3,0,4,2,0,0,7,1,7,0,0,0,2,5,0,6,1,0,2,3,0,1,0,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
