prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0194234-B6FC-E111-A174-D3225D411609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497048,SD NEGERI 006 Sungai Nyiur,10497048,Jl. Pendidikan,SUNGAI NYIUR,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-09-1998,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"40,000",1. -,2. -,Tenaga Surya,,,rio.acerz200@gmail.com,,-.431600000000,103.269600000000,5,16,9,5,Pagi/6 hari,,2022/2023-2,999,6,0,0,0,1,0,0,4,4,0,1,0,2,3,0,1,4,1,1,2,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A417BC-BFFC-E111-B924-C52BF1B3B751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497287,SD NEGERI 007 Tekulai Hilir,10497287,Jl. Pendidikan Tekulai Hilir,TEKULAI HILIR,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,400",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn007tekulaihilir@gmail.com,,-.388800000000,103.274700000000,7,63,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,4,0,3,0,3,4,0,4,3,1,1,3,0,1,1,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F018F9C8-2FF5-E011-9169-95EE81CF742C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404583,SD NEGERI 008 KUALA ENOK,10404583,Kuala Enok,KUALA ENOK,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31 Desember 1977,01-01-1979,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,325",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdndelapankualaenok@yahoo.com,,-.524000000000,103.390700000000,9,38,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,6,7,0,1,1,4,5,0,6,3,0,1,3,1,1,1,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6091B6C8-2FF5-E011-BFF8-01AC82B36B91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401920,SD NEGERI 009 TANJUNG BARU,10401920,JL.PENDIDIKAN,TANJUNG BARU,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"20,636",1. Indosat IM2,2. Telkomsel Flash,PLN,,0081274090161,adep17933@gmail.com,,.156200000000,103.171000000000,8,48,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,4,5,1,2,0,4,4,1,4,3,0,2,6,0,0,0,0,2,6,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E4234-B6FC-E111-B6C6-6FD06FC4F6D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404589,SD NEGERI 010 Tanah Merah,10404589,Rw. 06 Tanah Merah,TANAH MERAH,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,950",1. -,2. -,PLN,,,yusnita3112@yahoo.com,,-.520800000000,103.340200000000,8,41,19,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,0,0,3,1,0,4,5,0,1,2,3,5,0,7,1,1,0,2,1,1,2,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C84234-B6FC-E111-94EB-A7BBBD75F5D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496392,SD NEGERI 011 Kuala Enok,10496392,Kampung Agas-Kuala Enok,KUALA ENOK,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkomsel Flash,Diesel,,,Sdn011kampungagas@yahoo.com,,-.411600000000,103.271700000000,6,17,16,6,Siang/6 hari,,2022/2023-2,0,6,0,1,0,3,0,0,3,4,0,1,1,2,4,0,3,3,0,0,2,3,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0024334-B6FC-E111-B6B4-BDC647E27997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401994,SD NEGERI 012 Selat Nama,10401994,Parit 9 Selat Nama,SELAT NAMA,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"10,000",1. -,2. -,PLN,0,0,sdn012selatnamatm@gmail.com,,-.476800000000,103.220100000000,3,5,6,5,Pagi/6 hari,,2022/2023-2,400,3,0,0,1,2,1,0,0,1,0,2,0,0,3,0,3,0,1,1,0,1,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903E4CC9-2FF5-E011-88F5-513FF00BA6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495015,SD NEGERI 013 TEKULAI HULU,10495015,Tekulai Hulu,TEKULAI HULU,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn013.tekulaihulu@yahoo.com,http,-.456900000000,103.321600000000,7,46,49,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,4,5,1,1,0,3,4,3,3,1,1,0,1,3,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08918BC-BFFC-E111-9CD5-6BA6E36F88A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404593,SD NEGERI 014 Sungai Nyiur,10404593,Sungai Undang,SUNGAI NYIUR,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR.53/III/HK_2007,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,chikeasri@ymail.com,http,.258200000000,103.376500000000,5,46,41,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,0,4,1,0,0,2,0,1,2,4,1,1,4,0,0,1,0,1,0,1,2,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ACF8C8-2FF5-E011-BC95-1FB03083DB15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404594,SD NEGERI 015 TANJUNG PASIR,10404594,JL. MH. THAMRIN,TANJUNG PASIR,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [624395-871154--],2022-05-11 10,B,"1,000",1. -,2. Telkomsel Flash,PLN,,,sdn.15tp@gmail.com,,-.467400000000,103.267100000000,9,57,66,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,5,7,0,2,0,3,6,0,7,2,0,6,0,3,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D357C9-2FF5-E011-A1AC-FF62FB22471C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401961,SD NEGERI 016 KUALA ENOK,10401961,Jalan Taman Murni Lr.perigi Kuala Enok,KUALA ENOK,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1980,,01-01-1910,Silakan Upload SK,,C,"1,360",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn16.ke17@yahoo.com,,-.501400000000,103.241800000000,8,12,9,5,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,5,0,0,3,3,0,4,1,6,2,0,8,0,0,0,4,2,0,1,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,0,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30774334-B6FC-E111-A66B-0B47A8CDEE0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787608,SD NEGERI 017 Sungai Laut,69787608,Parit Dusun 2 Sungai Laut,TEKULAI BUGIS,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"2,500",1. -,2. -,Diesel,,,sdntujuhbelas@yahoo.com,,-.562300000000,103.245200000000,3,10,15,6,Malam/6 hari,,2022/2023-2,220,3,0,0,0,1,0,0,2,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00238FC7-2FF5-E011-8AB5-599EEEC195B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401956,SD NEGERI 019 SUNGAI NYIUR,10401956,JALAN BANGDES PARIT PINANG,SUNGAI NYIUR,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,200",1. -,2. Telkomsel Flash,PLN,,,sdn019_sungai_nyiur@ymail.com,,-.304100000000,102.981100000000,3,10,6,5,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,0,0,0,3,3,0,0,0,1,2,0,1,2,1,0,1,1,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405B4CC9-2FF5-E011-A31F-7320ABA1155F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404595,SD NEGERI 020 TANAH MERAH,10404595,Jl. Bandes Rt.05 Rw.03 jTanah Merah,TANAH MERAH,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1972,,01-01-1910,Silakan Upload SK,,A,"4,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn020tanahmerah@yahoo.com,,-.511700000000,103.384400000000,14,88,84,8,Sehari Penuh/6 hari,,2022/2023-2,"10,000",9,0,1,2,4,1,0,9,10,0,2,2,4,10,1,10,3,0,3,2,3,2,3,1,2,12,SD 2013,Telkom Speedy,2,1,1,2,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403819BC-BFFC-E111-BEB4-118DEDE6346D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401826,SD NEGERI 021 Tanjung Pasir,10401826,Jl. Pendidikan,TANJUNG PASIR,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/TP-V/595/2002,08-05-2002,,01-01-1910,Silakan Upload SK,,B,"6,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn021tanjungpasir@yahoo.com,,.130800000000,103.199800000000,9,57,45,6,Pagi/6 hari,,2022/2023-2,4,7,0,1,2,6,0,0,3,6,1,2,0,8,1,0,8,1,0,3,3,1,1,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06A4CC9-2FF5-E011-A6BD-B936A005D13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401822,SD NEGERI 022 TANAH MERAH,10401822,Jl. PDAM RT.01 RW.06 Batam Lestari,TANAH MERAH,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1985,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,500",1. -,2. Telkom Speedy,PLN,,,sdn022tanahmerah@yahoo.com,,-.512900000000,103.377900000000,7,77,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,3,1,3,0,5,2,0,1,6,1,0,2,1,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CE194BE-7F00-4FCF-85AF-DC36E67EA93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401816,SDN 018 TANJ BARU,10401816,TANJUNG BARU,TANJUNG BARU,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"1,269",1. -,2. Telkomsel Flash,PLN,,,evisahara85@yahoo.co.id,,-.533400000000,103.331600000000,9,66,54,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,0,0,5,5,0,4,0,3,6,1,7,1,2,0,4,2,0,1,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E524C8-2FF5-E011-81E2-6D3A5C37D5C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402002,SMP NEGERI 01 TANAH MERAH,10402002,Tanah Merah,TANAH MERAH,KEC. TANAH MERAH,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1186/ A-8/ SET/ 77,05-05-1977,0220/ C / 1981,14-07-1981,Lihat SK Operasional,2020-08-30 09,A,"6,307",1. -,2. Telkom Speedy,PLN,,,smpn01tanahmerah@gmail.com,,-.514900000000,103.386200000000,23,189,207,14,Pagi/6 hari,,2022/2023-2,"5,280",12,1,1,2,15,1,0,7,8,0,13,2,13,10,0,12,11,2,3,3,4,5,3,3,6,17,SMP 2013,Tidak Ada,,,,,,,5,5,4
