prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0880BBC-0D26-E111-9C36-89ECFB482115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314480,SD NEGERI BONTONOMPO,40314480,Bontonompo,BONTONOMPO,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1979,800/172/DISDIK/I/2022,11-01-2022,Lihat SK Operasional,2022-01-12 12,B,"3,666",1. Smartfren,2. Indosat IM3,PLN,0,04182327573,hakimnappa@gmail.com,http,-5.332400000000,119.437100000000,9,65,53,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,8,0,0,1,3,1,1,4,7,2,0,3,6,2,1,1,0,0,2,3,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20710CBC-0D26-E111-AFF6-1BCD085F2966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314468,SD NEGERI BONTORIKONG,40314468,Bontorikong,BONTOLANGKASA UTARA,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,01-01-1952,800/173/DISDIK/I/2022,11-01-2022,Silakan Upload SK (link file tidak valid) => [615253-366964--],2022-04-11 00,B,832,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn_bontorikong@yahoo.com,http,-5.347500000000,119.440000000000,9,105,105,6,Pagi/6 hari,,2022/2023-2,450,7,0,3,3,3,1,0,5,6,0,1,2,3,6,0,4,5,4,1,1,0,0,1,2,0,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F00CBC-0D26-E111-A2B4-93D5B907B93D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314503,SD NEGERI BORONGKANANG,40314503,Talamangape,BONTOLANGKASA SELATAN,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955,31-12-1955,800/577/DISDIK/I/2022,23-02-2022,Silakan Upload SK,,B,"1,770",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeriborongkanang@gmail.com,,-5.366200000000,119.423300000000,11,69,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,4,6,1,1,3,6,5,0,8,3,3,1,3,0,0,0,4,4,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30600BBC-0D26-E111-BE5E-E5F89B236035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314428,SD NEGERI KALASE RENA,40314428,Kalaserena,KALASERENA,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/094/DISDIK/I/2022,01-01-1972,800/094/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-10 15,B,"1,805",1. Smartfren,2. Telkomsel Flash,PLN,,,kalaserenasdn9@gmail.com,,-5.351400000000,119.455300000000,11,107,116,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,0,0,8,9,0,0,2,3,8,0,6,5,5,2,1,1,0,1,1,5,6,SD 2013,Smartfren,1,1,2,1,1,2,,,
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10310EBC-0D26-E111-AE5D-FD6E30D96332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313743,SD NEGERI KALUARRANG,40313743,Kaluarrang,MANJAPAI,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-01-1965,800/141/DISDIK/I/2022,10-01-2022,Silakan Upload SK (link file tidak valid) => [480508-8458--],2022-01-12 12,B,"1,702",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn_kaluarrang@yahoo.com,http,-5.405500000000,119.427300000000,7,60,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,4,5,0,1,1,3,4,0,7,0,2,1,2,0,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0170DBC-0D26-E111-9581-BF8B17613309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314477,SD NEGERI KAREBASSE,40314477,Cilallang,MANJAPAI,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1974,01-01-1974,800/232/DISDIK/I/2022,12-01-2022,Lihat SK Operasional,2022-01-12 14,C,"244,400",1. Smartfren,2. Lainnya,PLN,0,,sdnkarebassenegeri@yahoo.co.id,http,-5.393900000000,119.430100000000,8,75,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,5,5,0,0,3,4,4,0,6,2,2,1,2,0,0,0,3,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B00BBC-0D26-E111-ABF4-DF3C1FCB80D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301142,SD NEGERI KOKOWA,40301142,Kokowa,BONTOBIRAENG UTARA,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/BAS-GW/Tk-SD/III/03,31-12-1959,800/198/DISDIK/I/2022,11-01-2022,Lihat SK Operasional,2022-01-12 13,B,"1,260",1. -,2. -,PLN,,,sdnkokowa@gmail.com,http,-5.325600000000,119.424300000000,9,76,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,6,6,1,1,1,4,5,0,7,2,1,3,2,1,0,2,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F00ABC-0D26-E111-92C9-CD101548A49E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313742,SD NEGERI RAPPOKALELENG,40313742,Rappokaleleng,TAMALLAYANG,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1957,01-01-1957,800/174/DISDIK/I2022,11-01-2022,Lihat SK Operasional,2022-01-12 12,A,"1,504",1. -,2. Telkom Speedy,PLN,,,sdnrappokaleleng01@gmail.com,http,-5.346900000000,119.446400000000,13,142,137,10,Pagi/6 hari,,2022/2023-2,450,12,0,1,5,8,1,0,4,6,1,3,3,8,5,0,10,3,1,4,1,0,0,4,3,3,10,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F90BBC-0D26-E111-A8BB-0934E0A877CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314385,SD NEGERI ROMANGLASA,40314385,Romanglasa,ROMANGLASA,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/PMD-07/XII/ 1954,31-12-1954,017/DPK-GW/XII/ 1954,31-12-1954,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdn.romanglasa.btp@gmail.com,http,-5.331400000000,119.408700000000,8,81,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,0,0,4,4,2,1,1,4,4,0,6,2,1,2,2,0,0,3,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400136C0-0D26-E111-82FB-E79CC0AA9E5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301028,SMP NEGERI 1 BONTONOMPO,40301028,Jl. Pendidikan No. 16 Tamallayang,TAMALLAYANG,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,342/SK/B/III,03-10-1960,342/SK/B/III,03-10-1960,Silakan Upload SK,,A,"6,633",1. -,2. Telkom Speedy,PLN,04182314090,04182314090,smpnegeri1bontonompo60@gmail.com,http,-5.339900000000,119.443300000000,33,240,272,18,Pagi/6 hari,,2022/2023-2,"4,200",20,2,1,2,23,2,0,8,10,0,7,16,23,10,0,27,6,3,2,2,4,3,10,9,10,23,SMP 2013,Tidak Ada,,,,,,,6,6,6
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A36C0-0D26-E111-8816-D51EF2237D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301070,SMP NEGERI 2 BONTONOMPO,40301070,Jl. Balaburu,KALASERENA,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/C/1994,01-01-1910,0260/C/1994,05-10-1994,Silakan Upload SK,,A,"10,800",1. -,2. Telkom Speedy,PLN,,,,,-5.346700000000,119.458600000000,16,66,52,5,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,11,1,0,4,5,1,3,7,12,4,0,11,5,2,1,1,2,0,7,3,5,11,SMP 2013,Tidak Ada,,,,,,,2,1,2
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0604CD9-31F7-E111-A537-DBFF0B6AF725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314407,SMP NEGERI 3 BONTONOMPO,40314407,Anassappu,BONTOBIRAENG SELATAN,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11032/DPN-GW/VII/2008,29-07-2008,1104/DPN-GW/VII/2008,29-07-2008,Lihat SK Operasional,2022-06-02 07,B,"6,000",1. Lainnya (Serat Optik),2. Smartfren,PLN,0411,,smpn3bontonompogowa@gmail.com,http,-5.333300000000,119.419900000000,21,94,101,7,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,12,2,0,7,13,0,7,1,11,10,0,20,1,3,6,4,3,2,3,0,3,18,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,2
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08C4CD9-31F7-E111-9DCF-59851811614B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313380,SMP NEGERI 4 BONTONOMPO,40313380,Passalangang/Katangka,KATANGKA,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11044/BPN-GW/VII/2008,01-06-2008,1104/DPN-GW/VII/2008,01-06-2008,Silakan Upload SK,,B,"6,603",1. -,2. -,PLN,0411,,Smpnegeriempatbontonompo@Gmail.Com,http,-5.369600000000,119.447800000000,19,79,96,7,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,7,2,1,9,12,1,6,0,7,12,0,12,7,2,5,4,3,1,4,0,6,13,SMP 2013,Tidak Ada,,,,,,,3,2,2
Sulawesi Selatan,Kab. Gowa,Bontonompo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0054C8C0-0D26-E111-B3D0-E31663F0EAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301021,SMP PGRI BAREMBENG,40301021,Barembeng,BAREMBENG,KEC. BONTONOMPO,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,127/KEP/I 06/PMDN/85,20-03-1985,184/KEP/I 06/1987,05-10-1997,Silakan Upload SK,,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppgribarembeng@yahoo.co.id,http,-5.352100000000,119.420100000000,18,110,95,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,6,0,8,4,12,1,3,2,10,8,0,13,5,2,4,2,4,0,4,2,6,12,SMP 2013,Telkom Speedy,,,,,,,2,2,3
