prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CB7556-2DF5-E011-9FBB-2B44FBC2560D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308208,SD NEGERI 1 NGOYOG,20308208,Ngoyog,BEJI,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/14/40/85,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 13,B,"1,421",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,Sdn01ngoyog@yahoo.co.id,,-7.388300000000,110.745300000000,7,39,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,3,6,0,1,0,2,5,0,5,2,3,2,1,0,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707D7556-2DF5-E011-B969-2390AFCD7CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308201,SD NEGERI 1 PAKEL,20308201,Pakel RT. 12 / 02 Andong Boyolali Jawa Tengah,PAKEL,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/013/XIV/40/85,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 10,B,"1,667",1. -,2. Lainnya (Satelit),PLN,,,sdnegeri1.pakel@gmail.com,,-7.401600000000,110.770500000000,9,56,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,2,4,1,2,2,8,1,0,8,1,0,3,1,1,0,3,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0227556-2DF5-E011-B228-35AC95DA8C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308228,SD NEGERI 1 SEMAWUNG,20308228,Semawung,SEMAWUNG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 Nopember 1954,24-11-1954,87/IN/II/1955,01-03-1954,Lihat SK Operasional,2019-07-25 13,B,"1,278,035",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1semawung@gmail.com,,-7.330700000000,110.763700000000,10,49,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,3,0,2,7,0,2,1,4,6,0,9,1,2,1,2,2,1,1,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BE7556-2DF5-E011-BCD9-6964556D4823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308217,SD NEGERI 1 SENGGRONG,20308217,Senggrong,SENGGRONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/Kep/PDK/ 6/3/7,01-08-1963,421.2/013/VIII/40/85,01-04-1985,Lihat SK Operasional,2019-07-25 10,B,"4,000",1. Telkomsel Flash,2. Smartfren,PLN,,801329004244,sdnsenggrong@yahoo.co.id,,-7.378700000000,110.780000000000,7,30,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,5,1,0,1,4,3,0,6,1,1,3,0,1,1,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50607656-2DF5-E011-903A-5FA1EAD62EE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309073,SD NEGERI 2 BANARAN,20309073,NGEMBAT,SEMPU,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIV/1985,01-04-1985,421.2/013/XIV/1985,01-04-1985,Lihat SK Operasional,2019-07-25 13,B,"1,978",1. Lainnya,2. Lainnya (Kabel),PLN,0,0,sdn2banaran@yahoo.com,,-7.397700000000,110.749100000000,7,40,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,4,2,0,1,4,0,0,3,5,2,0,2,5,2,0,1,1,0,1,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00467656-2DF5-E011-850D-FF3D453C3219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309031,SD NEGERI 2 KADIPATEN,20309031,Jetis,KADIPATEN,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIV/40/85,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 12,A,"1,100,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdn_2kadipaten@yahoo.co.id,http,-7.333100000000,110.745000000000,10,121,121,10,Pagi/6 hari,,2022/2023-2,"1,200",11,1,1,2,4,4,0,2,8,0,2,0,4,6,0,7,3,1,4,1,3,0,1,0,5,5,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80877656-2DF5-E011-A94A-1312DA65898B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308314,SD NEGERI 2 KEDUNGDOWO,20308314,TANGKIL,KEDUNGDOWO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241-2/48/83,01-09-1983,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 13,B,"1,377",1. -,2. Lainnya (Serat Optik),PLN,,,syaroniahmad62@yahoo.com,,-7.366200000000,110.790400000000,7,26,29,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,1,4,0,2,7,0,0,0,2,5,0,6,1,1,2,2,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AF7656-2DF5-E011-B414-8B162C405AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308355,SD NEGERI 2 MOJO,20308355,Sumurtumpang,MOJO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PDK6/1/5,01-01-1962,Perbub No. 06 Tahun 2019,18-02-2019,Silakan Upload SK (link file tidak valid) => [441909-517773--],2021-04-28 12,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdnduamojo@gmail.com,,-7.390100000000,110.763900000000,9,99,71,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,6,2,0,1,3,1,0,5,6,3,0,8,1,1,2,0,0,0,0,6,0,9,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2094685B-2DF5-E011-94DF-A7ED568F0D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308207,SD NEGERI 2 NGOYOG,20308207,NGOYOG,BEJI,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/x/IV/40/85,01-04-1985,421.2/013/x/IV/40/85,01-04-1985,Lihat SK Operasional,2019-07-25 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri2ngoyog@gmail.com,,-7.390200000000,110.749900000000,8,49,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,5,0,1,2,6,2,0,5,3,1,1,1,2,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0387656-2DF5-E011-934F-B13CFF3D71CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308216,SD NEGERI 2 SENGGRONG,20308216,Senggrong,SENGGRONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIV/40/85,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,cakra_eka@yahoo.co.id,,-7.381200000000,110.779900000000,9,36,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,1,0,2,4,0,0,5,7,2,0,9,0,0,2,1,0,1,0,5,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A47556-2DF5-E011-AA98-33840B5C0648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309049,SD NEGERI 3 KACANGAN,20309049,Pakis,KACANGAN,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/013/XIV/40/85,01-04-1985,4212/013/XIV/40/85,01-04-1985,Silakan Upload SK,,A,"3,665",1. Lainnya (Wavelan),2. Indosat IM3,PLN,0,,sdn3kacangan@yahoo.com,http,-7.371400000000,110.772700000000,9,51,38,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,0,0,4,4,0,1,4,5,4,0,9,0,2,1,0,2,0,0,4,2,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0806D5B-2DF5-E011-BAC0-BFDC31D49E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308354,SD NEGERI 3 MOJO,20308354,Kliwonan,MOJO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/1982,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDMOJO3@gmail.com,,-7.379100000000,110.760500000000,8,41,22,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,3,2,0,3,6,0,1,1,5,3,0,5,3,2,1,2,0,0,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D87556-2DF5-E011-95D4-01F54934BEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309079,SD NEGERI BANYURIP,20309079,Kedungori,KEDUNGDOWO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/Kep/PDK.613/7,27-05-1964,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbanyurip@gmail.com,,-7.364700000000,110.781300000000,8,44,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,2,6,1,0,1,6,2,0,6,2,2,2,2,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0567556-2DF5-E011-95BE-AB188097AA2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309081,SD NEGERI BEJI,20309081,"Beji, Andong, Boyolali",BEJI,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK6/6/21,01-01-1951,SR/KEP/PPK6/6/21,01-01-1951,Lihat SK Operasional,2022-05-12 21,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnbeji123@gmail.com,,-7.379100000000,110.747600000000,8,69,64,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,1,1,2,4,1,0,3,7,0,1,0,4,4,0,7,1,3,2,1,1,0,1,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80707556-2DF5-E011-AB5B-B99AAB52258F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308970,SD NEGERI GEJUGAN,20308970,Gejugan,PELEMREJO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.R./Kep./PPK./4/1/5,01-01-1960,421.2/013/XIV/40/85,01-08-1960,Lihat SK Operasional,2019-07-25 12,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegerigejugan@gmail.com,http,-7.327300000000,110.783500000000,9,45,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,4,0,2,7,1,1,0,4,5,0,8,1,1,3,2,2,1,0,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2013D170-3EBC-E111-BAA9-29F92421A3E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308985,SD NEGERI GONDANGRAWE,20308985,"Gondangrawe, Andong",GONDANGRAWE,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241.2/013/XIV/40/85,01-04-1985,241.2/013XIV/40/85,01-04-1985,Lihat SK Operasional,2019-07-25 13,B,0,1. -,2. Lainnya (Kabel),PLN,,,gondangrawesd@yahoo.com,,-7.399100000000,110.759500000000,9,48,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,2,6,0,2,1,8,1,0,7,2,3,1,2,0,1,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608A7556-2DF5-E011-B890-A7763BA5C321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309015,SD NEGERI KARANGASEM,20309015,Karangasem,SEMPU,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIV/40/85,01-04-1995,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 13,B,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegerikarangasem.ok@gmail.com,http,-7.407200000000,110.745900000000,9,50,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,6,3,0,0,5,0,2,2,7,2,0,9,0,2,0,2,3,0,0,2,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50977556-2DF5-E011-A30C-19A02B85BD13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308371,SD NEGERI MUNGGUR,20308371,Munggur,MUNGGUR,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIV/40/85,01-04-1961,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 13,B,"3,629",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,frensianaagnesa@gmail.com,,-7.353200000000,110.744000000000,8,41,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,7,0,0,1,3,5,0,8,0,4,0,2,1,0,0,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03A3D86-99D4-E111-ACB3-33EF58E141A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308361,SD NEGERI NGADIREJO,20308361,"Cepresan, Andong",ANDONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-04-1985,S.R./KEP./PDK6/1/5,23-01-1963,Silakan Upload SK,,B,"2,850",1. -,2. Indosat IM3,PLN,,,ritasetyaningsih16@yahoo.co.id,,-7.361700000000,110.749900000000,6,13,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,1,5,0,1,0,4,2,0,6,0,0,0,2,2,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80157556-2DF5-E011-ACBC-CB49C804601F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308202,SD NEGERI PAKANG,20308202,Pakang,PAKANG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/013/XIV/40/85,01-12-1950,503/561/14 TAHUN 2004,01-01-1910,Lihat SK Operasional,2019-07-25 13,B,"2,500",1. -,2. Lainnya (Kabel),PLN,,,didikparyanto47@yahoo.com,,-7.351700000000,110.761000000000,8,39,41,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,6,1,0,1,3,1,2,2,7,1,0,4,4,0,1,3,1,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307A7656-2DF5-E011-AF6E-2B66E28FADE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308152,SD NEGERI PELEMREJO,20308152,Pelemrejo,PELEMREJO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 4/1982,01-04-1982,421.2/013/XIV/40/1985,01-04-1985,Silakan Upload SK,,B,0,1.,2.,PLN,0,0,0,0,-7.330500000000,110.783500000000,8,46,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,0,2,1,4,4,0,7,1,1,2,3,1,0,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E7656-2DF5-E011-AB8B-197A5C011655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308177,SD NEGERI PRANGGONG,20308177,Pranggong,PRANGGONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XIV/40/85,01-04-1985,421.2/013/XIV/40/85,01-04-1985,Silakan Upload SK,,B,"2,394",1. Lainnya,2. Lainnya (Satelit),PLN,,,pranggongsdn@gmail.com,,-7.349000000000,110.778600000000,8,37,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,6,1,0,1,4,4,0,6,2,3,1,2,1,0,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E67556-2DF5-E011-BB94-011B9A705F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308268,SD NEGERI SAWIT,20308268,Dusun Dukuh Rt. 14 Rw. 04,KUNTI,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/013/XIV/40/85,21-05-1964,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-25 13,A,"2,924",1. -,2. Telkomsel Flash,PLN,,,sdnsawit@gmail.com,,-7.340300000000,110.784500000000,9,69,55,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,6,1,0,2,7,0,1,1,6,3,0,9,0,2,0,4,0,1,0,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F7556-2DF5-E011-B596-BFB85CE2DDD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308225,SD NEGERI SEMPU,20308225,Desa Sempu,SEMPU,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/KEP/PP/KS/316,02-01-1932,,01-01-1910,Silakan Upload SK,,B,"3,285",1. Telkomsel Flash,2. Linknet,PLN,,,hnnama@gmail.com,,-7.416800000000,110.745100000000,7,34,32,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,1,4,2,0,1,5,0,1,1,4,3,0,7,0,2,0,2,1,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EA91A7-3EBC-E111-9EE1-5765BFE3FBF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308559,SD NEGERI TEMPURAN,20308559,"Tempuran, Pranggong, Andong",PRANGGONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK6/37,21-05-1964,SD/KEP/PDK6/37,01-08-1963,Lihat SK Operasional,2019-07-25 13,B,"2,220",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tempuransdnegeri76@gmail.com,,-7.354000000000,110.774600000000,6,29,31,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,3,2,3,0,1,6,0,0,0,5,1,0,6,0,0,2,3,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02B7656-2DF5-E011-8FE6-51C28C946950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308636,SD NEGERI TURUNAN,20308636,Turunan,SEMAWUNG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/2/10,01-01-1974,SD/KEP/PDK.6/2/10,01-01-1974,Lihat SK Operasional,2019-07-25 13,B,"1,039",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnturunan@yahoo.com,,-7.328200000000,110.774500000000,8,27,30,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,4,2,0,2,7,0,0,1,3,5,0,5,3,4,1,1,0,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C008865A-2DF5-E011-B214-09C692BFDB00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308414,SMP BHAKTI KARYA ANDONG,20308414,Jl.kacangan-simo Km 3,GONDANGRAWE,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Karya,AD8894,2790/I.03/I.83,16-06-1983,2790/I.03/I.83,13-12-1983,Lihat SK Operasional,2020-09-08 09,C,"6,930",1. -,2. Telkomsel Flash,PLN,,,bhaktikarya2018@gmail.com,,-7.397800000000,110.759100000000,7,13,6,2,Pagi/6 hari,,2022/2023-2,900,2,1,0,0,1,0,6,1,6,0,0,1,2,5,0,5,2,1,3,0,0,1,0,2,3,4,SMP 2013,Tidak Ada,,,,,,,0,1,1
