prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03349BD-31F5-E011-B996-A942B91AA5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001551,SD NEGERI 005 NONGSA,11001551,Jl. Telaga Punggur Rt.02 Rw. 01,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1982,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,820",1. Telkom Speedy,2. Telkom Speedy,PLN,,0778479150,sekolahdasar005nongsa@yahoo.co.id,,1.099200000000,104.123000000000,14,147,162,12,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,1,2,7,6,0,1,8,2,4,0,9,5,1,10,3,3,3,0,2,2,2,2,4,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02649BD-31F5-E011-A7E8-7DFC8F20A79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001548,SD NEGERI 006 NONGSA,11001548,Jl. Teluk Mata Ikan,SAMBAU,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,348 TAHUN 2022,01-01-2004,348 TAHUN 2022,08-08-2022,Lihat SK Operasional,2023-01-02 16,B,"5,448",1. -,2. Telkom Speedy,PLN,0,,sdn.006nongsa@gmail.com,,1.188000000000,104.109900000000,11,149,92,10,Double Shift/6 hari,,2022/2023-2,"1,400",0,0,0,0,5,3,0,3,6,1,4,0,5,6,0,10,1,1,3,3,2,1,0,1,5,6,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C614BD-31F5-E011-AC80-B9DDBC273EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001571,SD NEGERI 007 NONGSA,11001571,Jl. Kampung Panau,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1994,446.120/423.1/DIKDAS/IV/2,01-04-2009,Silakan Upload SK,,B,"3,016",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn007ngs@gmail.com,http,1.087100000000,104.134600000000,7,125,113,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,4,3,0,0,3,0,4,0,5,2,0,7,0,0,2,2,0,2,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03B08BD-31F5-E011-A646-F5D7E92F60DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001561,SD NEGERI 008 NONGSA,11001561,Batu Besar,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,446.121/423.1/DIKDAS/IV,01-01-1993,446.121/423.1/DIKDAS/IV/2009,14-11-2007,Lihat SK Operasional,2018-09-14 09,A,"2,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0778761655,sdn008nongsabatam@gmail.com,http,1.148500000000,104.139500000000,16,305,282,16,Double Shift/6 hari,,2022/2023-2,"12,000",8,0,0,2,10,2,0,4,9,2,3,2,9,7,0,13,3,7,2,1,1,0,2,3,5,11,SD 2013,Telkomsel Flash,3,3,3,2,2,3,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C097C32F-7B34-E211-BD26-2D8C70A6CEE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002522,SD NEGERI 010 NONGSA,11002522,Jl. Hang Kasturi,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,98.3/421.1/Dikdas/2009,26-02-2006,KPTS.178/HKIV/2008,23-04-2008,Lihat SK Operasional,2020-08-21 13,B,"4,571",1. -,2. Telkom Speedy,PLN,,07787497424,sdn010nongsa@gmail.com,,1.126900000000,104.141000000000,29,375,388,25,Double Shift/6 hari,,2022/2023-2,"1,500",11,0,1,0,10,16,0,3,21,1,4,3,11,18,0,28,1,2,5,5,6,7,2,2,3,26,SD 2013,Tidak Ada,5,4,4,4,4,4,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C753BD-31F5-E011-97DC-5BBCE83BB4C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002169,SD PERMATA NUSANTARA,11002169,Komplek Permata Bandara Batu Besar,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA PELITA KASIH,AD0932,214,19-03-2003,334/421/DIKNAS/VIII/2008,05-08-2008,Silakan Upload SK,,A,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdpermatanusantara@gmail.com,,1.112400000000,104.131200000000,7,39,23,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,7,1,7,0,0,0,1,6,0,2,5,4,0,1,1,1,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CB879F-C449-E211-B92B-27C9DCE127DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002470,SD S PERMATA HATI,11002470,Kav. Senjulung,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA HATI,AD0938,,02-07-2007,417.421.3/DIKDAS/XI/2010,10-11-2010,Silakan Upload SK,,B,644,1. -,2. Telkom Speedy,PLN,,07787491032,permatahati9999@gmail.com,,1.062400000000,104.118200000000,6,48,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,0,0,8,1,6,0,0,0,0,6,0,2,4,5,1,0,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AE53BD-31F5-E011-ACB5-19D13777FCC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001699,SD02 IBNU SINA KABIL,11001699,Kav. Senjulung,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN IBNU SINA BATAM,AG2711,07/10/2004,01-01-1995,07/10/2004,07-10-2004,Silakan Upload SK,,B,"8,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsibsikabil@gmail.com,,1.177000000000,104.128700000000,22,275,255,20,Double Shift/6 hari,,2022/2023-2,"12,000",12,0,1,6,0,0,26,0,16,2,4,0,6,16,1,20,1,5,4,4,2,4,3,0,1,21,SD 2013,Telkomsel Flash,3,3,3,3,3,5,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B442E97-A1AF-4F46-BB33-14D93DAD8100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984893,SDIT AL-FARABI BATAM,69984893,No. 262 Kampung Melayu Batu Besar RT 001 RW 008 Batam,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-FARABI BATAM,AH9442,348/423.4/PSD/II/2017,13-02-2017,13/SD/DPMPTSP-BTM/I/2019,08-01-2019,Lihat SK Operasional,2019-01-28 12,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07784167676,alfarabibatam@gmail.com,,1.144777000000,104.139421000000,22,177,153,14,Sehari Penuh/5 hari,,2022/2023-2,"4,400",15,1,1,8,0,0,24,1,22,0,0,0,0,22,0,7,15,11,6,2,1,1,1,0,2,20,SD 2013,Telkomsel Flash,2,3,3,2,2,2,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D553BD-31F5-E011-967C-61A2307EDAA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001705,SDIT DARUL FALAH,11001705,Jl. Hang Tuah,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL FALAAH BATAM,AD0944,10,12-07-2002,968/421.3/DD/2005,22-03-2005,Silakan Upload SK,,Sertifikat Kedaluwarsa,"20,000",1. -,2. Telkom Speedy,PLN,,07787763570,sditdarulfalahngs@ymail.com,,1.147200000000,104.127000000000,32,351,327,26,Double Shift/6 hari,,2022/2023-2,"13,200",20,0,1,2,0,0,34,2,32,0,0,0,3,29,1,25,6,9,7,8,3,3,1,1,10,22,SD 2013,Tidak Ada,4,4,4,4,5,5,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F477C9AF-0CAC-459E-BCD0-6D5938A627B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001545,SDIT DARUSSAKINAH BATAM,70001545,"Jl. CLT, RT 02 / RW 01, Batu Besar, Nongsa, Batam",BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussakinah Batam,AW8098,08/SL/YDS/IV/2020,13-04-2020,03/SD/DPMPTSP-BTM/IV/2020,20-04-2020,Lihat SK Operasional,2020-04-23 10,,"1,000",1. Lainnya,2. Lainnya,PLN,,,sditdarussakinah2019@gmail.com,http,1.002791200000,104.160559800000,12,65,59,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,0,2,0,0,12,1,12,0,0,0,0,12,0,1,11,8,1,1,2,0,0,0,5,7,SD 2013,Lainnya,1,1,1,1,0,0,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/353BC283-7760-4349-AB39-282F917C1A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971601,SDIT HARAPAN INSANI,69971601,Botania Blok D3 No 1-2A Batam,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM HARAPAN INSANI,AD0951,4180.3/419.4/DSIDIK/XII/2017,15-12-2017,4419.1/419.4/DISDIK/XII/2017,15-12-2017,Lihat SK Operasional,2020-12-17 11,C,875,1. Firstmedia,2. Firstmedia,PLN,,,sditharapaninsani@gmail.com,http,1.129900000000,104.096400000000,10,96,109,9,Sehari Penuh/5 hari,,2022/2023-2,"6,600",9,0,0,2,0,0,11,0,10,0,0,0,1,9,0,8,2,6,1,0,2,0,1,0,2,8,SD 2013,Firstmedia,2,2,2,1,1,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D2742FC-2ECC-48F4-A2C8-D1C480E1B041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986691,SDIT HARAPAN MULIA BATAM,69986691,KAMPUNG TENGAH BATU BESAR,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan QURROTU A'YUN BATAM,AG2822,1255/423.4/PSD/V/2018,17-05-2018,24/SD/DPMPTSP-BTM/II/2019,21-02-2019,Lihat SK Operasional,2019-03-28 23,,"7,500",1. XL (GSM),2. Telkom Speedy,PLN,,,sditharapanmulia@gmail.com,,1.159900000000,104.133800000000,9,69,45,5,Sehari Penuh/5 hari,,2022/2023-2,"4,500",5,0,1,2,0,0,11,0,9,0,0,0,0,9,0,5,4,9,0,0,0,0,0,0,3,6,SD 2013,XL (GSM),1,1,1,1,1,0,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602225BD-31F5-E011-AFF8-3D0CDEF7D27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002542,SDIT MAMBA UL ULUM,11002542,Kavling Senjulung,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MAMBAUL'ULUM,AD0941,2098.2/423/DD/VIII/2008,26-06-2005,117/421.../DIKDAS/III/201,14-03-2011,Silakan Upload SK,,A,900,1.,2.,PLN,,,,,1.154300000000,104.137900000000,13,194,163,11,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,0,0,15,1,13,0,0,0,1,12,0,7,6,4,2,2,0,3,1,1,4,9,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0193F98-C7FC-E111-ADFA-F71B8C634D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757245,SDN 011 NONGSA,69757245,Kav. Bida - Nongsa,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,05-09-2014,KPTS.367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2023-02-05 21,B,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,07787100338,sdn011nongsa@gmail.com,,1.077600000000,104.119600000000,26,518,465,26,Double Shift/6 hari,,2022/2023-2,"24,000",13,0,0,9,7,13,0,6,20,4,2,0,8,18,1,23,2,3,8,6,4,3,0,2,7,19,SD 2013,Lainnya,6,4,4,4,4,4,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E675FC73-5C03-4951-B890-DEF690254800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969148,SDN 012 NONGSA,69969148,PERUMAHAN ARIRA GARDEN,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS. 328/HK/IX/2017,27-09-2017,KPTS. 328/HK/IX/2017,27-09-2017,Lihat SK Operasional,2017-11-02 20,Tidak Terakreditasi,"4,500",1. -,2. Telkom Speedy,PLN,,,sdn012nongsanew@gmail.com,,1.143000000000,104.115000000000,16,337,295,19,Double Shift/6 hari,,2022/2023-2,"4,400",6,0,1,4,5,7,0,4,11,0,5,0,7,9,0,16,0,2,3,4,2,1,4,0,2,14,SD 2013,Tidak Ada,3,3,3,3,3,4,,,
