prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7029EE57-013C-E111-ABBA-BFC24DE3B27E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202216,SD NEGERI 6 BANGKIR,40202216,Desa Lempe,LEMPE,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-10-1983,,15-09-1984,Silakan Upload SK,,C,"3,785",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082336445366,,sdn6bangkir.damsel@gmail.com,http,.725100000000,120.247600000000,5,20,17,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,3,1,0,1,2,2,1,0,0,5,0,2,3,0,0,1,0,2,2,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DCE757-013C-E111-AB15-0D237D54D7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202161,SD NEGERI GELLENGNGE,40202161,Desa Lempe,LEMPE,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-09-1984,,01-01-1910,Silakan Upload SK,,C,"2,500",1. -,2. Telkomsel Flash,PLN,082291913164,,sdngellengnge@gmail.com,http,.751500000000,120.224300000000,6,64,65,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,0,0,1,1,3,2,0,2,4,1,5,0,0,0,3,1,2,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BFEE57-013C-E111-A67A-21426C6387BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202179,SD NEGERI MIMBALA,40202179,Jl. Ag Djabli,MIMBALA,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"3,248",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnmimbala80@gmail.com,http,.853700000000,120.247200000000,6,63,55,6,Pagi/6 hari,,2022/2023-2,950,7,0,0,2,1,1,0,4,5,1,0,0,1,5,0,3,3,0,2,1,1,0,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D040EE57-013C-E111-834B-2FD79FBDFC71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202319,SD NEGERI PALEMBANG,40202319,Desa Bangkir,BANGKIR,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1993,,01-01-1910,Silakan Upload SK,,B,"2,550",1. -,2. -,Tidak Ada,081354329991,,sdnpalembang91@gmail.com,http,.748100000000,120.247000000000,5,18,22,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,2,1,0,2,4,0,1,0,1,4,2,2,1,0,0,0,3,1,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CAED57-013C-E111-B321-AD2A26ED59D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202297,SD NEGERI PEKKASALO,40202297,Jl. Pertanian,PADDUMPU,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,093.3/641/BP-DISDIK,01-01-1994,,03-03-1994,Lihat SK Operasional,2021-01-19 07,C,"2,280",1. Telkomsel Flash,2. Linknet,PLN,,,pekkasalo.sdn@yahoo.com,,.707700000000,120.235400000000,4,42,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,1,2,2,0,0,2,2,2,1,1,0,0,1,0,1,2,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B3ED57-013C-E111-ACF4-752339B6ABD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202286,SD NEGERI SALAE,40202286,JL. LAMACCA,ABBAJARENG,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1986,421.D/10/DIKDAS-DISDIKBUD,06-04-2021,Lihat SK Operasional,2021-04-06 19,C,"2,780",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsalae_damsel@yahoo.co.id,,.740200000000,120.186500000000,7,7,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,0,0,2,2,2,2,1,5,2,1,4,2,0,1,3,0,2,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4089E857-013C-E111-BA4C-4FF327E1159B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202318,SD NEGERI SIMUNTU,40202318,Dusun Beringin,SIMUNTU,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"4,125",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,082271344474,,sdnsimuntu@gmail.com,http,.876800000000,120.241600000000,5,31,41,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,2,0,0,3,3,1,1,0,0,5,1,2,2,1,1,1,0,0,2,0,1,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9004E758-013C-E111-9D63-A7DB21432D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202255,SMP MUHAMMADIYAH SONI,40202255,Jl. Santa No. 150,SONI,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tolitoli,AO5668,95512410010790,13-10-1990,421.D/125/DIKDAS-DISDIKBUD,19-11-2021,Lihat SK Operasional,2022-08-18 08,B,"3,500",1. -,2. -,PLN,,,smpmuhamadiyahsoni@yahoo.com,,.746400000000,120.210700000000,6,19,16,3,Pagi/6 hari,,2022/2023-2,900,0,1,0,0,3,0,1,2,4,0,2,0,2,4,0,6,0,2,2,1,0,1,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1002CA58-013C-E111-B91D-8197A13E83B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202250,SMP NEGERI 1 DAMPAL SELATAN,40202250,Jl. Tadulako No. 55,LEMPE,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,01-01-1980,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,750",1. -,2. Lainnya (Serat Optik),PLN,,,smpneg1.dampalselatan@gmail.com,,.773600000000,120.209300000000,14,57,62,6,Pagi/6 hari,,2022/2023-2,900,11,1,1,0,11,0,0,3,5,0,8,1,4,10,0,13,1,3,1,2,4,2,1,1,3,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A6CC58-013C-E111-BE1B-9511D6080039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202260,SMP NEGERI 2 DAMPAL SELATAN,40202260,Desa Tampiala,TAMPIALA,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2171012000,17-11-2000,2171012000,17-11-2000,Silakan Upload SK,,Sertifikat Kedaluwarsa,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpn2damsel@yahoo.co.id,,.759200000000,120.195900000000,18,87,73,7,Pagi/6 hari,,2022/2023-2,900,10,1,1,1,12,0,0,6,8,0,8,2,6,12,0,15,3,3,5,1,5,0,4,0,5,13,SMP 2013,Tidak Ada,,,,,,,3,2,2
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0021CA58-013C-E111-9D47-B5693F35D58C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204184,SMP NEGERI 3 DAMPAL SELATAN,40204184,Desa Mimbala,MIMBALA,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,780",1. Telkomsel Flash,2. -,PLN,,,damselsmpn3@gmail.com,,.842700000000,120.245600000000,16,49,51,4,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,7,1,0,8,10,0,6,0,0,16,0,13,3,5,4,2,2,3,0,0,10,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AC5C88-4CDF-E111-A4DC-5D002E69B7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206716,SMP NEGERI 4 DAMPAL SELATAN,40206716,JL. PERTANIAN 18,PADDUMPU,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24/2009,15-06-2011,,01-01-2009,Silakan Upload SK (link file tidak valid) => [319798-740020--],2020-08-24 19,C,500,1. -,2. -,PLN,0,,smpndampalselatan@gmail.com,http,.854400000000,120.257300000000,12,13,13,3,Pagi/6 hari,,2022/2023-2,885,3,0,0,0,12,0,0,0,8,0,4,0,3,9,0,10,2,3,4,3,1,0,1,0,6,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Tolitoli,Dampal Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0195F88-4CDF-E111-9B54-F5A982B7F497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726693,SMP SATU ATAP BULU MINUNG BANGKIR,60726693,JL. SARDAM NO.I,PUSE,KEC. DAMPAL SELATAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,284/2012,15-06-2012,421.D/108/DIKDAS-DISDIKBUD,08-11-2021,Lihat SK Operasional,2022-08-15 08,B,"2,765",1. -,2. Lainnya (Satelit),PLN,,,smpnegerisatapbuluminung@gmail.com,,.761200000000,120.254100000000,11,33,24,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,5,0,0,6,10,0,1,0,3,8,0,9,2,5,3,2,0,1,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
