prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709E6C95-2BF5-E011-BD96-A7CEAF0AACDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605809,SD NEGERI 07 RAMBANG KUANG,10605809,Jl. Rambang Desa Kayu Ara,KAYU ARA,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1945,,01-01-1910,Silakan Upload SK,,B,"3,264",1. -,2. -,PLN,,,eva_suwita@yahoo.co.id,,-3.613600000000,104.547600000000,8,60,53,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,5,2,1,0,1,7,0,2,6,1,1,2,2,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07D7095-2BF5-E011-A259-FD7195B38C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605881,SD NEGERI 08 RAMBANG KUANG,10605881,Jl. Raya Pertamina,TANJUNG BULAN,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-03-1967,,01-01-1910,Silakan Upload SK,,B,"37,500",1. Smartfren,2. Telkom Speedy,PLN,,,sdn08rambangkuang@gmail.com,,-3.620200000000,104.508600000000,18,196,202,12,Sehari Penuh/5 hari,,2022/2023-2,450,10,0,1,1,6,2,0,10,14,2,2,0,4,14,0,16,2,3,8,3,1,0,2,1,4,14,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C67095-2BF5-E011-98FF-895A374A4DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605886,SD NEGERI 09 RAMBANG KUANG,10605886,JLN. RAYA TANJUNG MIRING,TANJUNG MIRING,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,20-05-1980,,01-01-1910,Silakan Upload SK,,B,"3,080",,2.,,,,aprikaniantizainal.arifin@gmail.com,,-3.612700000000,104.570200000000,10,0,0,0,,,2022/2023-2,,0,0,0,0,6,0,0,4,4,4,2,0,1,9,3,3,4,2,2,1,4,0,1,0,1,9,SD 2013,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805B6F95-2BF5-E011-8ABA-4565BF75C3C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605859,SD NEGERI 10 RAMBANG KUANG,10605859,Jl. Raya Pertamina,SUKANANTI,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,330",1. -,2. -,PLN,,,sdnegeri10rbk@gmail.com,,-3.587400000000,104.547600000000,17,107,94,10,Pagi/6 hari,,2022/2023-2,900,15,0,0,4,5,0,0,12,13,1,3,0,2,15,3,5,9,3,2,4,1,2,2,3,7,10,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BB6C95-2BF5-E011-ABE4-07B7A8683B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605811,SD NEGERI 11 RAMBANG KUANG,10605811,Dusun. 3 Beringin Dalam,BERINGIN DALAM,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,01-09-1985,00,01-01-1910,Lihat SK Operasional,2022-09-27 14,B,"1,700",1. -,2. Telkomsel Flash,PLN,,,sdn11rbk@yahoo.com,,-3.588400000000,104.480100000000,8,13,10,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,0,0,3,6,2,0,0,1,7,0,3,5,0,2,2,0,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20347095-2BF5-E011-A751-07E523A5B6AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605875,SD NEGERI 12 RAMBANG KUANG,10605875,Jl. Raya Desa Tangai,TANGAI,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-07-1983,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn12rbk@gmail.com,,-3.596900000000,104.513800000000,9,40,44,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,0,2,3,2,0,4,6,0,3,0,4,5,0,6,3,1,2,2,2,0,1,1,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A37195-2BF5-E011-A06F-7F2055BCAD56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605903,SD NEGERI 13 RAMBANG KUANG,10605903,Jl. Raya Desa Ulak Segara,ULAK SEGARA,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,475/KEP/DIK/2009,15-10-2009,475/KEP/DIK/2009,15-10-2009,Lihat SK Operasional,2023-03-08 08,C,"5,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn13.rbk@gmail.com,,-3.567900000000,104.496000000000,8,94,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,3,4,3,1,0,2,6,0,7,1,1,1,1,1,1,3,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A86695-2BF5-E011-9925-230A6A56E947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605702,SD NEGERI 14 RAMBANG KUANG,10605702,Jl. Amd. Desa Kuang Dalam Timur,KUANG DALAM TIMUR,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-06-1985,,01-01-1910,Silakan Upload SK,,B,"1,375",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.satuempat@yahoo.com,http,-3.547000000000,104.491500000000,14,161,145,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,2,2,2,0,10,13,0,1,0,2,12,0,11,3,4,2,3,5,0,0,0,5,9,SD 2013,Indosat IM3,2,1,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0103596-2BF5-E011-9A85-0550AE61BF0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643764,SMP BUMI RAMBANG KRAMAJAYA,10643764,Komplek PT. BRK Tambangan Rambang,TAMBANG RAMBANG,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BRK,AJ0276,11,09-12-1997,420/197/SM/D.DIKNAS.OI/20,03-07-2006,Lihat SK Operasional,2020-08-24 19,C,0,1. -,2. Smartfren,PLN,,,smp_brk@yahoo.com,,-3.555500000000,104.359200000000,11,49,30,3,Siang/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,5,11,0,0,0,2,9,0,8,3,0,3,1,1,1,3,2,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0720396-2BF5-E011-BD39-D93766209EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643801,SMP NEGERI 1 RAMBANG KUANG,10643801,Jl. Beringin Desa Tambang Rambang,TAMBANG RAMBANG,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,21-11-1985,0594/0/1985,21-11-1985,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,smpnsaturambangkuang@gmail.com,,-3.560300000000,104.495400000000,14,56,47,4,Sehari Penuh/5 hari,,2022/2023-2,450,7,2,1,5,3,1,0,10,11,0,3,0,3,11,0,9,5,4,5,1,2,1,1,0,4,10,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3F1B064-8048-4268-83F5-B8952A7A403A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643760,SMP NEGERI 10 RAMBANG KUANG,10643760,LUBUK TUNGGAL,LUBUK TUNGGAL,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,,,Silakan Upload SK,,C,"16,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.550000000000,104.518200000000,13,32,26,3,Sehari Penuh/5 hari,,2022/2023-2,600,3,0,0,0,2,4,0,7,11,0,2,0,1,12,1,11,1,2,2,5,0,2,1,1,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0810396-2BF5-E011-B245-09AC1F5C7769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643802,SMP NEGERI 2 RAMBANG KUANG,10643802,Jalan Raya No.1,KUANG DALAM TIMUR,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/PPAT/II/202,04-04-2002,145/KEP/D.DIKNAS.OI/2006,01-01-1910,Lihat SK Operasional,2021-12-09 01,C,"6,664",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,smpn2rk@yahoo.com,,-3.640200000000,104.593300000000,14,68,58,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,1,1,0,4,0,0,10,11,1,2,0,3,11,0,12,2,4,1,2,4,3,0,0,5,9,SMP 2013,Indosat IM3,,,,,,,1,1,2
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40900396-2BF5-E011-87CD-9129FB3DB6DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643804,SMP NEGERI 3 RAMBANG KUANG,10643804,Jl. Raya Desa Ulak Segara,ULAK SEGARA,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-2005,,01-01-1910,Silakan Upload SK,,C,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn.3.rbk@gmail.com,,-3.665100000000,104.530900000000,6,25,19,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,1,0,5,6,0,0,0,2,4,0,4,2,1,2,1,0,1,1,0,1,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09E0396-2BF5-E011-95F5-657D39B844DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643806,SMP NEGERI 4 RAMBANG KUANG,10643806,Desa Sunur,SUNUR,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/KEP/D.DIKNAS OI/2006,19-06-2006,19/06/2006,19-06-2006,Silakan Upload SK,,C,"4,407",1. -,2. -,PLN,,,smpn4rambangkuang@gmail.com,,-3.726800000000,104.559000000000,9,23,34,3,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,1,2,0,0,0,9,9,0,0,0,1,8,0,7,2,4,1,3,0,0,1,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD0396-2BF5-E011-AA14-ED776D59CCCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643807,SMP NEGERI 5 RAMBANG KUANG,10643807,Dusun III Kelapa Dua,BERINGIN DALAM,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2006,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"1,600",1. -,2. -,PLN,,,u_omen13@yahoo.com,,-3.751100000000,104.429700000000,7,19,5,3,Pagi/6 hari,,2022/2023-2,300,3,1,0,2,1,0,0,6,6,1,0,0,0,7,0,3,4,2,3,0,0,0,2,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Ilir,Rambang Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BB0396-2BF5-E011-9ECA-630FBC878746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643809,SMP NEGERI 6 RAMBANG KUANG,10643809,Desa Kayuara,KAYU ARA,KEC. RAMBANG KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/D.DIKNAS/06,20-09-2006,,01-01-1910,Silakan Upload SK (link file tidak valid) => [785918-918618--],2023-02-23 09,C,"9,971",1. -,2. -,PLN,,,smpn6rk@gmail.com,http,-3.570600000000,104.515800000000,7,22,7,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,1,0,1,0,6,7,0,0,0,1,6,1,4,2,2,1,2,1,1,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
