prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E290E0F-5F5C-4F24-BE3D-975D0772B53B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112294,MTSS YASTI SEBELITAK,30112294,DUSUN TAMANG,SENGAWANG,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.372000000000,109.216000000000,0,51,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA3C44EC-A3BC-47F2-841B-F6750FFD2C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112296,MTSS YASTI SEKABAU,30112296,DUSUN SEKABAU,KUALA PANGKALAN KERAMAT,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,113/PGM/MTs/C/92,13-05-1992,,13-05-1992,Lihat SK Operasional,2017-03-22 09,B,0,,2.,,,,,,1.502200000000,109.322200000000,0,49,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFF41E25-C936-4425-B252-0B775EB83EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928032,MTsSMathla`Ul Anwar,69928032,Jl. Keramat Dusun Penagaman,SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.459100000000,109.220600000000,0,16,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6094C308-30F5-E011-8A8B-E3FC81D1E6BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100419,SDN 01 SEKURA,30100419,Jl. Kesehatan,SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,tahun 1940,01-01-1910,400/217/Disdikbud/2023,01-01-1910,Lihat SK Operasional,2023-02-14 09,B,"2,359",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegerisatusekura@gmail.com,,1.471900000000,109.220900000000,6,84,77,6,Pagi/6 hari,,2022/2023-2,"1,294",6,0,1,4,4,1,0,1,2,0,2,2,4,2,0,4,2,1,0,1,0,0,1,3,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A4C308-30F5-E011-8428-3D83055570AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100401,SDN 02 SEKURA,30100401,Jl. Pancasila,SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2862/B-1/Pend,30-03-1978,,01-01-1910,Silakan Upload SK,,A,"17,280",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2skr@gmail.com,,1.470000000000,109.217800000000,18,151,124,13,Pagi/6 hari,,2022/2023-2,"1,200",0,0,2,0,13,2,0,3,6,0,5,7,12,6,2,8,8,2,0,1,2,3,2,8,3,15,SD 2013,Telkom Speedy,2,3,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B1C308-30F5-E011-A770-6BE73ED31C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100454,SDN 03 SENGAWANG TENGAH,30100454,Dsn. Sederhana,SENGAWANG,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2 / 2687 / PEND,01-05-1985,,01-01-1910,Silakan Upload SK,,B,"3,523",1. Axis,2. Axis,PLN,,,sdn03sengawang@gmail.com,,1.315200000000,109.169600000000,15,123,151,11,Pagi/6 hari,,2022/2023-2,"1,500",10,0,1,3,6,3,0,6,10,1,4,0,6,9,0,15,0,3,3,4,0,1,2,2,5,10,SD 2013,Axis,2,1,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BEC308-30F5-E011-8A31-8BF26A48EBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100431,SDN 04 SUNGAI BARU,30100431,Jl. Pendidikan,SUNGAI BARU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,987 TAHUN 1976,01-01-1976,421.2/2687/PEND,01-05-1985,Silakan Upload SK,,B,"5,040",1. 3 (Tri),2. -,PLN,,,sdn4_sungaibaru@gmail.com,,1.349800000000,109.196900000000,14,137,129,11,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,11,1,0,2,5,4,2,3,8,6,1,12,1,1,1,1,1,1,4,5,4,10,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CBC308-30F5-E011-96A2-FF9670A5A94F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100628,SDN 05 TAMANG,30100628,Jl. Raya Dsn. Tamang,BERLIMANG,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-03-1978,,01-01-1910,Silakan Upload SK,,B,"4,730",1. 3 (Tri),2. 3 (Tri),PLN,0,0,sdntamang05@gmail.com,,1.370800000000,109.214600000000,10,82,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,2,0,1,3,0,5,2,4,6,1,6,3,2,0,0,1,1,1,5,5,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D9C308-30F5-E011-8A68-39DB73079B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100609,SDN 06 SEBADI,30100609,Dsn. Sebadi,TRI MANDAYAN,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 TAHUN 1976,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,333",1. Axis,2. Axis,PLN,,,sdnsebadi06@gmail.com,,1.511900000000,109.190000000000,9,71,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,3,4,6,1,0,2,3,1,5,0,3,6,0,3,6,1,1,0,2,1,3,1,3,6,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E6C308-30F5-E011-BF5B-9D6E49F7DFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100652,SDN 07 PIMPINAN,30100652,Jl. Pasandha Bhakti Pimpinan,PIPIT TEJA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn07pimpinan@gmail.com,,1.553200000000,109.220600000000,9,64,52,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,4,0,0,5,5,0,0,4,5,4,0,5,4,3,0,2,0,0,0,4,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805E76D1-31F5-E011-9991-FF3264787FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100569,SDN 08 TEBING JAYA,30100569,Dsn. Tebing Jaya,PIPIT TEJA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,25-11-1963,,01-01-1910,Silakan Upload SK,,B,"5,170",1. -,2. -,PLN,,,,,1.562100000000,109.216400000000,8,76,61,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,3,2,0,3,5,0,1,2,5,3,0,8,0,0,3,1,2,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D000C408-30F5-E011-BAA4-F9135FA29979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100597,SDN 09 TELUK KERAMAT,30100597,Dsn. Teluk Keramat,SUNGAI SERABEK,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/2687/PEND,01-05-1985,Silakan Upload SK,,B,"2,400",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdntelukkeramat@gmail.com,,1.505300000000,109.257300000000,14,86,76,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,2,5,0,0,9,9,0,2,3,6,8,2,10,2,7,2,0,1,1,0,3,8,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00DC408-30F5-E011-843F-81E47F727F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100602,SDN 10 SANGE TEBAT,30100602,Sange Tebat,SAMUSTIDA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,2862/B-I/PEND/1978,30-03-1978,Silakan Upload SK,,B,"3,840",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn10sgt@yahoo.co.id,,1.561900000000,109.249400000000,12,129,92,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,6,2,0,4,8,0,2,2,4,8,1,7,4,1,1,4,3,0,0,3,3,9,SD 2013,Indosat IM3,1,1,1,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101BC408-30F5-E011-9E9F-97AB2FFC7A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100581,SDN 11 SANGE KALIAMPUK,30100581,Dsn. Sange Kaliampuk,SAMUSTIDA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1974,,01-01-1910,Silakan Upload SK,,B,"3,725",1. Indosat IM3,2. Linknet,PLN,,,sdn11sgkaliampuk@yahoo.com,,1.416100000000,109.226700000000,9,96,62,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,7,0,0,2,4,1,3,1,7,2,0,8,1,0,4,1,0,1,0,3,3,6,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3028C408-30F5-E011-AE4C-CB4A1623AAFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100201,SDN 12 SANGE MANGE,30100201,JL. Raya Sange Mangge,TELUK KEMBANG,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2687/Pend.,01-05-1985,421.2/2687/PEND.,01-05-1985,Silakan Upload SK,,B,"3,035",1. 3 (Tri),2. Telkomsel Flash,PLN,,,www.sdn12sangemangge@gmail.com,http,1.505200000000,109.256700000000,13,117,89,10,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,10,1,0,2,4,0,8,1,10,3,0,10,3,1,1,1,3,4,2,1,5,8,SD 2013,3 (Tri),2,1,1,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4035C408-30F5-E011-B189-D5F4B36BDCED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100210,SDN 13 KUBUNG,30100210,Dsn. Kubung,KUBANGGA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DD019299,30-03-1978,2863/PEN/1978,30-03-1978,Silakan Upload SK,,B,"4,012",1. Indosat IM3,2. Telkom Astinet,PLN,0,,sdnegeri13kubung@gmail.com,http,1.409100000000,109.242900000000,15,167,143,12,Pagi/6 hari,,2022/2023-2,899,10,0,0,2,9,2,0,4,7,0,5,3,9,6,1,11,3,1,1,3,1,2,2,5,3,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4042C408-30F5-E011-ACCB-8F93867429B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100188,SDN 14 KARTI,30100188,Dsn. Karti,TANJUNG KERACUT,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,924",1. -,2. Lainnya,PLN,,,sdn14karti.a@gmail.com,,1.477000000000,109.256400000000,7,62,50,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,1,0,3,4,0,1,2,3,4,1,4,2,2,1,1,0,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404FC408-30F5-E011-A725-E5046FFFF1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100216,SDN 15 PERIGI PARIT,30100216,Dsn. Perigi Parit,SEBAGU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-03-1978,,01-01-1910,Silakan Upload SK,,A,"3,703",1. -,2. Indosat IM3,PLN,,,sdn15perigiparit@gmail.com,,1.475000000000,109.294800000000,11,86,82,8,Siang/6 hari,,2022/2023-2,900,8,0,0,5,4,3,0,4,7,0,1,3,5,6,0,11,0,5,0,1,1,0,2,2,4,7,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8069C408-30F5-E011-A410-B1027C0D6FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100221,SDN 17 PIMPINAN PARIT,30100221,Dsn. Pimpinan Parit,PIPIT TEJA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2687/Pend,01-05-1987,,01-01-1910,Silakan Upload SK,,B,"3,360",1. -,2. -,PLN,,,sdn17pimpinanparitnew@gmail.com,,1.560200000000,109.223400000000,9,61,71,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,0,0,4,5,2,1,1,4,5,0,9,0,2,1,2,1,0,2,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
