prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0091DC56-31F5-E011-87D5-C58FFD5597CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606378,SD N CIRIU,20606378,Jln. Sunan Kudus,SAMANGRAYA,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1072/Psd/1984,01-06-1982,1072/PSD/1984,01-06-1982,Silakan Upload SK,,A,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,312465,sdnciriu465@gmail.com,,-6.015700000000,105.998800000000,15,217,214,13,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,8,2,0,5,7,0,7,1,10,5,0,13,2,1,2,1,3,2,3,3,2,13,SD 2013,Indosat IM3,2,2,3,2,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209EDC56-31F5-E011-B2EC-D308BA725622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606377,SD N CITANGKIL BARU,20606377,Jl.Kh.Abdullah Kav.Blok A/b Citangkil,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdncitangkilbaru78@yahoo.com,,-6.019800000000,106.037200000000,10,57,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,8,0,0,2,4,0,5,1,7,3,0,9,1,1,1,2,1,0,1,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70ACDC56-31F5-E011-9A87-4B8C574C30DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606391,SD N DELINGSENG,20606391,H. Agus Salim Link. Delingseng,KEBONSARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1974,,01-01-1910,Silakan Upload SK,,A,"1,274",1. -,2. Telkom Speedy,PLN,,0254310653,sdn.delingseng@gmail.com,,-6.016800000000,106.017900000000,17,248,260,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,9,3,0,5,9,1,6,1,7,10,0,5,12,4,3,3,2,2,2,1,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C3DC56-31F5-E011-A904-252C010C5C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606405,SD N DERINGO,20606405,Link Pekalongan Rt.01/01,DERINGO,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,229",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,s.tohiri@yahoo.com,,-6.032400000000,106.003200000000,12,171,124,9,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,7,2,0,3,6,0,5,1,8,4,0,3,9,1,1,2,3,0,1,4,3,9,SD 2013,Lainnya (Serat Optik),2,2,2,1,1,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DEDC56-31F5-E011-9A02-65E999C8E9F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606210,SD N KEBONSARI 2,20606210,Jl. Ir Sutami,KEBONSARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1982,,01-01-1910,Silakan Upload SK,,A,"1,046",1. -,2. Telkom Speedy,PLN,,,kebonsari2@yahoo.com,,-6.018200000000,106.022600000000,16,176,170,13,Double Shift/6 hari,,2022/2023-2,"2,200",14,0,1,2,8,3,0,5,9,1,4,2,7,9,0,14,2,2,1,3,2,1,4,3,1,15,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EBDC56-31F5-E011-A82C-8DBCDCFA0244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606205,SD N KELELET,20606205,Jl. Sunan Ampel Kelelet,WARNASARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,280",1. -,2. Telkom Speedy,PLN,,,tafrikhisa@gmail.com,,-6.019800000000,106.008400000000,12,134,122,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,1,0,4,6,1,4,1,7,5,0,12,0,0,2,2,1,1,4,2,2,10,SD 2013,Tidak Ada,2,2,1,1,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F8DC56-31F5-E011-A432-A382C05ABE00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606202,SD N KEPUH DENOK,20606202,Link. Kepuh Denok,LEBAKDENOK,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05,20-09-1981,1077/Psd/1984,20-09-1984,Lihat SK Operasional,2022-11-14 14,A,"2,059",1. -,2. Telkom Speedy,PLN,,,kepuhdenoksdn@gmail.com,http,-6.026700000000,106.015700000000,12,169,146,8,Double Shift/6 hari,,2022/2023-2,900,7,0,1,4,5,1,0,6,7,0,4,1,6,6,0,9,3,4,0,2,1,1,1,3,4,8,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9013DD56-31F5-E011-A50A-1B8D02323E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606227,SD N KRENCENG 2,20606227,Jl H Abdul Rohim Kav Blok A/b,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19/19/resetl/s/82,01-04-1973,,01-01-1910,Lihat SK Operasional,2016-04-11 08,A,"1,364",1. Telkom Speedy,2. Telkom Speedy,PLN,,,esde.krenceng2@gmail.com,,-6.019600000000,106.037500000000,10,63,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,3,5,0,5,0,7,3,0,5,5,1,2,1,1,1,2,2,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2006DD56-31F5-E011-9EE5-D93E782622C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606228,SD N KRENCENG I,20606228,Jl. Sunan Ampel Link. Kubang Menyawak,WARNASARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,12-08-1982,,01-01-1910,Silakan Upload SK,,A,"1,409",1. -,2. Lainnya (Serat Optik),PLN,,02547680648,krencengsatu@gmail.com,,-6.015700000000,106.012400000000,17,192,165,12,Double Shift/6 hari,,2022/2023-2,"3,500",10,0,1,2,7,5,0,5,10,0,6,1,8,9,0,16,1,3,2,5,1,2,3,1,0,17,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03BDD56-31F5-E011-BE6A-5B0ABFCE81A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606220,SD N KUBANG LESUNG,20606220,Link Kapu Denok Masjid,LEBAKDENOK,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,054",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdn_kubanglesung@yahoo.com,,-6.026500000000,106.021100000000,9,95,112,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,4,1,0,4,5,0,2,2,6,3,0,5,4,0,1,1,0,2,3,2,1,8,SD 2013,Lainnya (Wavelan),1,1,1,1,2,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5021DD56-31F5-E011-BDD9-BB6044AC5056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606201,SD N KUBANG SEPAT I,20606201,Jl. Sutan Syahrir Kubang Sepat Kec. Citangkil Cilegon,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1952,,01-05-1952,Silakan Upload SK,,A,"1,814",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02547815747,sdn_kubangsepat1@yahoo.co.id,,-6.012800000000,106.032700000000,25,224,258,18,Double Shift/6 hari,,2022/2023-2,"1,300",15,0,0,0,15,6,0,4,13,1,10,1,14,11,0,14,11,5,2,4,3,1,4,6,3,22,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02EDD56-31F5-E011-8A85-8B789D0E2A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606200,SD N KUBANG SEPAT II,20606200,Jl. H. Syahrir Kubang Sepat Inpres,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,803,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnkubangsepatii@gmail.com,,-6.014500000000,106.033700000000,18,176,189,12,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,1,10,3,0,5,9,1,7,1,10,8,1,14,3,2,4,1,1,2,5,3,2,16,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A056DD56-31F5-E011-8219-DF6EDD9A05F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606182,SD N PEKALONGAN I,20606182,Jl. Sunan Kudus Link. Deringo Simpang,DERINGO,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [430819-742491--],2021-03-20 09,B,"1,416",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnpkl.satu@gmail.com,,-6.026700000000,106.007100000000,13,85,87,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,2,0,6,8,0,2,3,6,7,2,7,4,1,3,2,2,2,0,3,3,10,SD 2013,XL (GSM),2,1,2,1,1,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C063DD56-31F5-E011-9625-3F9339FA8AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606183,SD N PEKALONGAN II,20606183,Jl. Sunan Kudus,DERINGO,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.4 tahun 1982 & No.Tahu,01-01-1910,1475/PSD/1985,21-10-1985,Lihat SK Operasional,2021-10-16 21,B,"2,067",1. -,2. Telkom Speedy,PLN,,,,,-6.024300000000,106.006300000000,12,172,153,10,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,4,8,1,0,3,5,1,6,0,7,5,0,4,8,0,2,0,1,0,5,4,4,8,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1071DD56-31F5-E011-AF5F-8DFAA8BC8C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606193,SD N SAMANGRAYA I,20606193,Jl. Raya Anyer No.150,SAMANGRAYA,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0254312288,sdnsamangraya1@yahoo.com,,-6.011400000000,105.999100000000,17,178,164,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,12,0,0,5,5,2,9,1,12,5,0,5,12,1,1,2,0,5,5,3,3,14,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
