prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C008E0-2F98-49E0-9415-B9F78CD7F42C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707106,MIS NURUL KHAIR,60707106,Kp. Bulu Rt.01/04,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.443100000000,106.756100000000,0,123,135,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CA460C7-B60D-40AA-8FB4-2B80A7516BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982753,MIS QURROTUL HIKMAH,69982753,JL. KALISUREN RT.01/02 DESA KALISUREN KECAMATAN TAJURHALANG KABUPATEN BOGOR,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,733 TAHUN 2018,06-06-2018,733 TAHUN 2018,06-06-2018,Silakan Upload SK (link file tidak valid) => [574853-632527--],2022-01-24 16,B,0,,2.,,,,,,.000000000000,.000000000000,0,115,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ED0D5B4-378F-4CC0-B500-DC6A22FA59F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707107,MIS RAUDLATUL BANAT,60707107,Jl Raya Nanggerang No 38 Rt 02/04,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kd.10.01/4/PP.00.4/704/2010,03-06-2010,32-01/MI/0508/2010,03-06-2010,Lihat SK Operasional,2022-08-01 05,B,0,,2.,,,,,,-6.464600000000,106.777900000000,0,283,310,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE45CEE0-367F-46F7-96AB-27E321CE215A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707108,MIS SIROJUL ATHFAL,60707108,Kp.Tengah Ragamukti Rt. 02 Rw. 02,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.446900000000,106.739800000000,0,220,186,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D51F481-46F5-42A4-AEAF-709F1E09791A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707109,MIS SIROJUL ATHFAL,60707109,Jln.Raya Nanggela Rt 03/05 Desa Sukmajaya,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.472900000000,106.780000000000,0,46,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6B42008-8F65-4CB6-81AA-EB4D0C925D57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707110,MIS ULUL FIKRI,60707110,Kp. Karet Rt. 01/12,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.468500000000,106.759900000000,0,160,168,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E1CF9D3-A24D-4AC5-B7BA-440595E7FA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726156,MIS UNGGULAN AL FADEL,69726156,Kp.Sasak Panjang Rt.05/04,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.465100000000,106.766800000000,0,97,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF5EB47-9F02-4455-A4E0-430F5D892E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033296,MTs Darul Irsyad,70033296,Komplek Koperasi Prasaja N0.1 Rt.07/04,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,552 TAHUN 2021,28-05-2021,Silakan Upload SK (link file tidak valid) => [236100-294610-https,2022-09-09 16,,"4,400",,2.,,,,,,.000000000000,.000000000000,0,56,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBFF8986-2F9F-4973-BDDE-8A62D982D7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725402,MTSS ADAWIYATUL ASLAMIYAH,69725402,Jl.raya Sd Inpres,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.461500000000,106.778800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/651E8930-34DF-4B91-81DC-883079E2C6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277650,MTSS AL ISLAMIYAH,20277650,Jl. H. Murhidi Kp. Bambuduri Rt 03/02,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/PP.009.1/418/1993,19-07-1993,W.i/PP.005.I/614/1992,20-02-1992,Lihat SK Operasional,2021-02-24 10,,0,,2.,,,,,,-6.495900000000,106.760500000000,0,151,124,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B1726ED-0984-485C-B200-0DD8EF68026F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886223,MTsS Al Madani,69886223,Perum Kartika Sejahtera Blok H.9 No.10 Rt/rw 009/006,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,001-03/YIMI/7/2012,02-07-2012,7181 Tahun 2014,17-12-2014,Lihat SK Operasional,2022-07-07 09,B,0,,2.,,,,,,-6.452900000000,106.751000000000,0,97,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3862A98-D869-4276-87F3-774023A54F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788315,MTsS AR ROFIQY,69788315,Kp.utan Malang No.16 Rt.03 Rw.01,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.10.4/4/PP.07/8755/2012,20-12-2012,Kw.10.4/4/PP.07/8755/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [644917-583386--],2022-07-04 11,A,0,,2.,,,,,,-6.468825000000,106.764740000000,0,144,119,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5795AF16-AC9B-4F6A-9920-AF288B95A1D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277651,MTSS AS SA ADAH,20277651,Jl. Amd Rt.05/02,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.460900000000,106.761000000000,0,262,314,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F4AF70-1B01-44EE-81B8-7766C8F6C518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277655,MTSS BADRU TAMAM,20277655,Jl. Raya Kalisuren Kp. Berkat Rt.01 Rw.01 Desa Kalisuren,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.471500000000,106.746000000000,0,106,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/342207F8-0ADA-47F5-8103-20CBDACF6078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886224,MTsS Izzatul Islam,69886224,Jl. Inkopad Kp. Bulak Rt. 01/06,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,15-01-2015,Silakan Upload SK,,B,0,,2.,,,,,,-6.481700000000,106.749700000000,0,52,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2BB2853-B134-41E2-B4CB-FD1BA6F7999D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277652,MTSS MUHAMMADIYAH,20277652,Kp. Bulu Rt 01/04,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.443200000000,106.756000000000,0,43,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81BB1B2B-DFF3-4B78-91BC-3DD90627E5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277653,MTSS SYAHID DARUL MU MININ,20277653,Jl. Manunggal Rt. 02/12,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.00.5/705a/2010,03-06-2010,Kw.10.4/4/PP.00.5/705a/2010,03-06-2010,Lihat SK Operasional,2019-11-12 11,B,0,,2.,,,,,,-6.474900000000,106.758200000000,0,51,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEBA4AD7-E69E-45E9-BDF5-3E3EBBD66DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277654,MTSS ULUL ALBAB,20277654,Kp. Nanggela Rt.05/03,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,096/001/YUB/I/209,05-01-2009,Kw.10.4/PP.00.5/9130/2010,30-12-2010,Lihat SK Operasional,2018-12-14 15,B,0,,2.,,,,,,-6.466000000000,106.782200000000,0,24,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34320933-C6DC-4BCD-846F-3C85A4CA860B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955882,Nurussyafa ah,69955882,Jl. Raya Nanggerang Rt 02/04,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.463900000000,106.777900000000,0,82,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708EA86F-0FB5-E111-B64E-6BF75FEA617D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258397,SD INSAN TELADAN,20258397,Jl. Raya Kalisuren Ds. Kalisuren Kec. Tajurhalang Kab. Bogor,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/225.Disdik/2009,28-01-2009,225/DIKDAS/2009,28-01-2009,Silakan Upload SK (link file tidak valid) => [343161-754265--],2020-08-27 09,A,"2,700",1. Smartfren,2. Telkom Speedy,PLN,02518554691,02518554691,insan.teladan@gmail.com,http,-6.452000000000,106.736400000000,8,55,65,6,Sehari Penuh/5 hari,,2022/2023-2,"13,200",6,0,1,2,0,0,9,1,8,0,0,0,2,6,0,7,1,0,3,3,2,0,0,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD05FB3A-93DF-48BD-8B8B-7E0D5F0985C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932113,SD ISLAM AL FALAH,69932113,JL.Raya Inkopad Mutiara No. 1 RT 01 RW 01Tajurhalang,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Himma Tul 'Ulum,AI0698,01/YHU/I/2016,02-01-2014,421.2/99-Disdik/2015,30-11-2015,Lihat SK Operasional,2021-04-15 19,B,"1,320",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518555534,alfalahsdislam@yahoo.com,,-6.462111000000,106.764123000000,9,53,65,6,Lainnya,,2022/2023-2,"1,282",5,1,1,2,0,0,11,1,9,0,0,0,1,8,0,5,4,4,2,3,0,0,0,0,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50ABF04F-0FB5-E111-A759-EB64A4D16426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258192,SD IT BUSYRO AL KARIM,20258192,Jl. Jampang No. 30 Ds. Kalisuren Kec. Tajurhalang Kab. Bogor,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial dan Pendidikan Islam Busyro Al kKarim,AD2061,89/K.PENG/U/I/2006,01-01-1910,421.2/200-DISDIK/2009,16-02-2009,Silakan Upload SK,,A,"8,390",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdsbusyro.alkarim@yahoo.com,,-6.473700000000,106.737200000000,6,84,66,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,0,0,7,0,6,0,0,0,0,6,1,4,1,2,0,1,2,0,1,0,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
