prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DE4C188-1C6F-4056-8958-65CA74E398DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278157,MTSS SIROJUL UMMAH,20278157,Kp. Girihieum Rt. 03/09,PANGAUBAN,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [419532-762196--],2021-02-14 20,B,0,,2.,,,,,,-7.042100000000,107.906900000000,0,80,96,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F98224EE-B3E9-458B-856F-D44018DC6880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730314,MTSS ULUL ALBAB,60730314,Kp.Legokkaso RT 02 RW 04,CINANGGELA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,01/SK-YA-P/VI/2012,07-07-2012,Kw.10.4/4/PP.07/8755/2012,20-12-2012,Lihat SK Operasional,2022-06-27 09,B,0,,2.,,,,,,-7.124800000000,107.684800000000,0,45,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AF676A2-31CD-48B0-AAB7-8A0C95095409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927341,MTsSMandalahaji,69927341,Kp. Loa Rt. 01/07 Ds. Mandalahaji,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.019806000000,107.638833000000,0,14,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A70F04-4FD3-4C44-8313-AD0482BD4AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976271,NAHDLATUL ULAMA ASSALAAM,69976271,Kp. MARUYUNG RT 02/02,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,861 TAHUN 2017,09-06-2017,861 TAHUN 2017,09-06-2017,Lihat SK Operasional,2020-01-21 10,B,0,,2.,,,,,,-7.102500000000,107.704100000000,0,41,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B99516-0052-4D74-B0D2-BDA7174B635B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023798,SDIT ATIKAN BERKAH,70023798,Kp. Cipatat Rt. 002 Rw. 007,MEKARJAYA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/5452.5-Disdik,13-12-2021,421.2/5452.5-Disdik,13-12-2021,Lihat SK Operasional,2022-01-03 15,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,25,28,4,Pagi/6 hari,,2022/2023-2,"2,000",4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2,SD 2013,Telkom Speedy,1,1,1,1,0,0,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A4D635-4303-E211-BABF-87D576F4CA17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207009,SDN BOJONG,20207009,Jl. Raya Pacet KM.9 Ciparay,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,912,1. -,2. Telkom Speedy,PLN,,,sdn.bojong@ymail.com,,-7.117200000000,107.701700000000,8,126,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,0,0,5,7,1,0,0,4,4,0,8,0,1,1,2,1,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CFD635-4303-E211-8E60-FB9698244D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206906,SDN BULUH 02,20206906,Kp. Buluh,NAGRAK,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-3001-Disdik,01-01-1984,,01-01-1910,Silakan Upload SK,,B,884,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnbuluh0@gmail.com,,-7.088300000000,107.736700000000,8,134,135,7,Pagi/6 hari,,2022/2023-2,400,6,1,1,2,2,4,0,2,6,0,0,2,5,3,0,5,3,1,0,1,1,2,0,3,5,3,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0741110-2CF5-E011-829D-8BB65BD0C019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206905,SDN BULUHPANCA,20206905,Jl. Panca,NAGRAK,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"2,816",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbuluhpanca@gmail.com,,-7.095300000000,107.729800000000,12,154,127,10,Pagi/6 hari,,2022/2023-2,0,10,0,0,1,4,1,0,7,8,0,2,2,5,7,0,10,2,3,2,2,0,0,1,4,4,8,SD 2013,Telkom Speedy,1,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B41210-2CF5-E011-8556-5F5A187B99F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208040,SDN CELAK,20208040,Kp. Betah,MANDALAHAJI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,400",1. -,2. Axis,PLN,,,sdncelak@gmail.com,,-7.108900000000,107.723100000000,8,120,103,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,6,0,1,1,3,5,0,8,0,0,3,3,1,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FBD635-4303-E211-8347-6311B3728E4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207876,SDN CIBODAS,20207876,Kp. Nunuk  Wetan,MEKARSARI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-12-1982,,17-04-1984,Silakan Upload SK,,B,855,1. -,2. Telkomsel Flash,PLN,,,sdncibodas82@gmail.com,,-7.087700000000,107.697900000000,8,92,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,4,0,2,2,6,2,0,8,0,1,1,0,1,0,3,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A61210-2CF5-E011-BD5C-67BE8FAF35DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207854,SDN CIBOGO,20207854,Kp. Cibogo,MANDALAHAJI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,6422/24/293/DPTW,01-09-2001,Silakan Upload SK,,B,"1,600",1. -,2. Telkomsel Flash,PLN,,,sdncbg@yahoo.com,,-7.111400000000,107.708500000000,8,96,90,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,5,7,0,0,1,3,5,0,5,3,4,1,1,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D029D735-4303-E211-B6E3-95FE7993FB74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208225,SDN CIHERANG,20208225,Kp. Ciherang,GIRIMULYA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,450",1.,2.,PLN,,,,,-7.153457300000,107.682482600000,8,64,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,6,0,2,0,5,3,0,7,1,2,0,3,1,0,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09B1310-2CF5-E011-BFA5-0BF28381FCF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208059,SDN CIKATUL,20208059,Kp. Cikatul,MEKARSARI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/105/Psd/1986,25-11-1982,50/2048/82/1985,24-12-1985,Silakan Upload SK,,B,700,1. -,2. Telkomsel Flash,PLN,,,sdn_cikatul@yahoo.com,,-7.100500000000,107.697700000000,8,85,79,6,Pagi/6 hari,,2022/2023-2,424,5,0,1,0,3,3,0,2,5,0,2,1,6,2,0,8,0,1,1,1,3,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00191110-2CF5-E011-9E87-B19C46C7B1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208058,SDN CIKAWAO 01,20208058,Kp Cisindang,CIKAWAO,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1911,,01-01-1910,Silakan Upload SK,,B,"1,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn.cikawao1@yahoo.com,,-7.098000000000,107.739900000000,10,118,101,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,3,0,0,7,8,0,1,1,3,7,0,9,1,3,0,3,1,0,2,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0271110-2CF5-E011-91F6-436B6C8DC047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208057,SDN CIKAWAO 02,20208057,Kp.cimaranggi,CIKAWAO,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"1,054",1. Indosat IM3,2. XL (GSM),PLN,,,sdncikawao02@gmail.com,,-7.115800000000,107.736000000000,8,138,133,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,3,4,0,3,1,5,3,0,8,0,1,1,1,2,0,2,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0001410-2CF5-E011-BCF9-7F47A8919D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208056,SDN CIKAWAO 03,20208056,Kp.Nagrak Rt/02 Rw/07,CIKAWAO,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,800/4154-Disdik,22-11-2022,Lihat SK Operasional,2023-02-01 12,B,"2,711",1. Telkomsel Flash,2. Lainnya,PLN,,,sdncikawao03.123@gmail.com,,-7.105200000000,107.736300000000,9,36,44,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,3,2,2,0,5,8,0,1,0,5,4,0,9,0,2,1,4,1,0,0,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FC1210-2CF5-E011-9289-77F79BA08EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208116,SDN CIKITU 01,20208116,Jl. Panggilingan RT.02  RW.10,CIKITU,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,800/4152-Disdik,22-11-2022,Lihat SK Operasional,2023-03-12 07,B,0,1. Telkomsel Flash,2. -,PLN,,,cikitusatusdn@gmail.com,,-7.144856100000,107.686182300000,16,172,142,12,Pagi/6 hari,,2022/2023-2,900,14,0,1,2,7,1,0,8,9,0,7,0,9,7,0,13,3,2,2,5,2,1,2,2,6,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D11210-2CF5-E011-911C-7F715BAAA51D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208115,SDN CIKITU 02,20208115,Kp. Dayeuhluhur,PANGAUBAN,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"1,080",1. -,2. Telkom Speedy,PLN,,,sdncikitu2pacet@gmail.com,,-7.130700000000,107.693000000000,9,140,151,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,2,1,4,7,0,2,0,3,6,0,5,4,0,2,3,2,0,2,0,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A1310-2CF5-E011-A353-456300514B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208126,SDN CIKITU 03,20208126,Kp. Cikitu,CIKITU,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,605,1. Telkomsel Flash,2. Lainnya,PLN,,,,,-7.136700000000,107.696700000000,9,104,94,7,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,4,1,0,4,5,0,3,1,5,4,0,8,1,2,0,1,1,0,3,2,2,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0181310-2CF5-E011-B878-7DB386A102FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208127,SDN CIKITU 04,20208127,Kp. Cihejo,GIRIMULYA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,992,1. -,2. XL (GSM),PLN,,,sdncikitu004@gmail.com,,-7.158600000000,107.682900000000,8,108,74,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,6,1,0,1,1,0,6,1,6,2,0,5,3,0,0,0,3,1,2,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0611310-2CF5-E011-A703-37960161DE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227526,SDN CILEBAK,20227526,Jln. Gunung Manik No. 26 Pasir Lame,NAGRAK,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn_cilebak@yahoo.co.id,,-7.100500000000,107.726900000000,10,115,79,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,3,2,0,5,7,1,1,1,5,5,0,9,1,1,1,1,2,0,4,1,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0351110-2CF5-E011-B3CA-6151A5084ED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207540,SDN CIMARANGGI,20207540,Kp. Cimaranggi,CIKAWAO,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,864,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdncimaranggi.17@gmail.com,,-7.116000000000,107.735900000000,8,113,101,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,5,6,0,1,1,3,5,0,8,0,1,2,2,1,1,0,1,3,5,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004F1210-2CF5-E011-8B4C-B736C24BFD0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207606,SDN CINANGGELA,20207606,Kp. Cinanggela,CINANGGELA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1930,01-01-1930,800 / 0497.055-Disdik,01-01-1910,Lihat SK Operasional,2023-03-09 14,B,722,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncinanggela1@gmail.com,http,-7.124400000000,107.681800000000,9,126,126,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,1,3,0,5,8,0,1,0,3,6,0,9,0,1,3,2,1,0,1,1,5,4,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09F1110-2CF5-E011-8EA0-45B746E073BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207579,SDN CIPADAULUN,20207579,Kp. Butul,CIPEUJEUH,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,900,1. -,2. Lainnya (Serat Optik),PLN,,,sdn.cipadaulun@gmail.com,,-7.095600000000,107.711900000000,14,193,163,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,4,0,6,10,0,0,4,6,8,1,11,2,1,3,1,3,0,3,3,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0821110-2CF5-E011-BA19-6FA160199FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207430,SDN CIPEUJEUH 01,20207430,Kp. Bbk. Cilandak,CIPEUJEUH,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1929,,01-01-1929,Silakan Upload SK (link file tidak valid) => [482995-542298--],2021-08-03 07,A,"2,304",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0225957534,sdn_cipeujeuh_01@outlook.com,,-7.088200000000,107.707600000000,15,234,252,12,Pagi/6 hari,,2022/2023-2,"1,299",10,1,1,4,4,3,0,8,12,1,1,1,5,10,1,10,4,3,2,2,2,2,2,2,4,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30911110-2CF5-E011-A962-25121620B5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252934,SDN CIPEUJEUH 02,20252934,Pasir Astana,CIPEUJEUH,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,936,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncipeujeh2@yahoo.com,,-7.090375000000,107.715104000000,8,118,124,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,2,0,0,6,6,1,0,1,3,5,0,6,2,0,4,0,2,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ED1210-2CF5-E011-96F3-75C0141D7E39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207495,SDN CISAAT,20207495,Kp. Cisaat,PANGAUBAN,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4142-Disdik,01-01-1979,800/4142-Disdik,01-01-1910,Lihat SK Operasional,2022-12-27 09,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncisaatpacet@gmail.com,,-7.130400000000,107.687500000000,7,87,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,4,0,2,1,4,3,0,6,1,1,0,1,1,1,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF1210-2CF5-E011-94DC-F5C3440D5FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207719,SDN GIRIHIEUM,20207719,KP.BABAKAN-GIRIHIEUM,PANGAUBAN,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,149",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdngirihieum@ymail.com,,-7.137500000000,107.683100000000,7,87,105,7,Pagi/6 hari,,2022/2023-2,433,6,0,1,3,1,2,0,4,6,0,1,0,3,4,0,5,2,1,2,0,1,1,1,1,3,4,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0401210-2CF5-E011-9F38-2532F2A0F80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205610,SDN JALANCAGAK,20205610,Kp. Jalancagak,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,676,1. -,2. Lainnya (Kabel),PLN,,02285966354,sdnjalancagak@yahoo.com,,-7.105627000000,107.705374000000,12,178,216,11,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,0,0,9,10,0,2,0,4,8,0,9,3,3,3,3,2,0,0,1,3,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0891210-2CF5-E011-9704-F7D08460DBEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205615,SDN JAMBURAYA,20205615,Kp. Jamburaya RT 03 RW 04,SUKARAME,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"1,020",1. -,2. Telkomsel Flash,PLN,,,sdn.jamburaya@yahoo.com,,-7.140810700000,107.699802600000,9,132,107,7,Pagi/6 hari,,2022/2023-2,450,9,0,1,1,2,2,0,5,8,0,1,0,2,7,0,7,2,3,1,2,1,0,2,0,3,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
