prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B126F0-78FD-E111-9899-B54592BBC744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105097,SD NEGERI 15 JAYA,10105097,Jln. Pahlawan Syah,GAMPONG BARO,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/272/2017,25-08-2017,421.3/272/2017,25-08-2017,Silakan Upload SK,,A,"3,420",1. -,2. -,PLN,,,sdn15.jaya@yahoo.com,http,5.102196700000,95.320403900000,9,44,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,4,7,2,0,0,2,7,0,8,1,0,4,3,0,2,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50355203-88CA-E111-A970-850D6CB31940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110806,SD NEGERI 16 JAYA,10110806,Jln. Tambak,BABAH IE,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/273/2017,25-08-2017,421.3/273/2017,25-08-2017,Lihat SK Operasional,2022-09-01 02,B,"2,280",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri16jaya@gmail.com,,5.137700000000,95.322300000000,9,18,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,4,0,5,0,5,4,0,8,1,2,2,3,2,0,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60828D90-2EF5-E011-A636-7F032C2B7E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105071,SD NEGERI 2 JAYA,10105071,Jln.T.Umar Km.78 Lamno,MEUNASAH WEH,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/259/2017,25-08-2017,421.3/259/2017,25-08-2017,Silakan Upload SK,,B,"1,680",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri.2jaya@gmail.com,http,5.088197400000,95.366205300000,10,48,39,6,Siang/6 hari,,2022/2023-2,45,4,0,0,0,5,0,0,5,5,1,3,1,1,9,0,7,3,0,1,4,2,0,2,1,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F8D90-2EF5-E011-B167-6775C1F295BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105098,SD NEGERI 3 JAYA,10105098,Jln. Banda Aceh-Meulaboh,LAMBAROH,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.460/SD.KLUG/XII/63,29-12-1963,421.3/260/2017,25-08-2017,Lihat SK Operasional,2022-09-01 02,B,"2,001",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri3jaya@yahoo.com,,5.122211600000,95.340918400000,10,95,75,8,Siang/6 hari,,2022/2023-2,0,8,0,1,0,6,0,0,4,7,0,2,1,5,5,2,6,2,2,2,3,2,0,1,0,2,8,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20338D90-2EF5-E011-84B5-7981557EF7BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110490,SD NEGERI 4 JAYA,10110490,Jln. Poteumeureuhom,GLE JONG,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/261/2017,25-08-2017,421.3/261/2017,25-08-2017,Lihat SK Operasional,2022-09-01 01,A,"2,400",1. -,2. -,PLN,,,sdnempatjaya@gmail.com,,5.079883000000,95.321306000000,9,21,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,4,6,1,2,0,1,8,0,9,0,1,3,4,1,0,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200C8D90-2EF5-E011-8D53-B19D1FA314D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105093,SD NEGERI 5 JAYA,10105093,Jln. Banda Aceh-Meulaboh,GLE PUTOH,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/262/2017,25-08-2017,421.3/262/2017,25-08-2017,Silakan Upload SK,,B,"6,300",1. -,2. -,PLN,,,sdn5jaya@yahoo.com,,5.104445900000,95.352269500000,10,30,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,5,6,0,4,0,1,9,1,8,1,0,0,7,0,3,0,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609C8D90-2EF5-E011-8945-E3ADE6349E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105015,SD NEGERI 6 JAYA,10105015,Jln.T. Umar Km 78 Desa Meudheun Kecamatan Jaya Kabupaten Aceh Jaya,MEUDHEUN,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/263/2017,25-08-2017,421.3/263/2017,25-08-2017,Silakan Upload SK,,B,"540,000",1. -,2. -,PLN,,,jayasdn6@gmail.com,http,5.141200000000,95.336000000000,8,39,43,6,Pagi/6 hari,,2022/2023-2,400,6,0,1,2,3,5,0,0,6,0,2,0,3,5,0,8,0,0,1,5,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C8D90-2EF5-E011-8FBB-B3DE1EA0EE0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105052,SD NEGERI 7 JAYA,10105052,Jln. Pante Cermin,SANGO,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/264/2017,25-08-2017,421.3/264/2017,25-08-2017,Silakan Upload SK,,B,825,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri7jaya@gmail.com,,5.109676800000,95.381543100000,9,39,37,6,Siang/6 hari,,2022/2023-2,80,6,0,0,0,6,1,0,2,3,1,3,2,6,3,1,7,1,0,1,2,0,1,2,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0678D90-2EF5-E011-A195-27E4DF76DED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105051,SD NEGERI 8 JAYA,10105051,Jln. Lamno-Jantho,SABET,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/265/2017,25-08-2017,421.3/265/2017,25-08-2017,Silakan Upload SK,,A,"4,331",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri8jaya@yahoo.co.id,,5.128041000000,95.414023700000,10,62,57,6,Pagi/6 hari,,2022/2023-2,220,6,0,1,2,6,0,0,4,4,2,3,1,3,7,0,3,7,0,2,1,1,1,3,2,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0748D90-2EF5-E011-993A-8B7CFFBF013F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105115,SD NEGERI 9 JAYA,10105115,Jln. Cot Dulang,BABAH KRUENG,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/01/I/1974,31-12-1974,421.3/266/2017,25-08-2017,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn9jaya@yahoo.co.id,,5.085966600000,95.377583200000,9,36,33,6,Pagi/6 hari,,2022/2023-2,490,6,0,1,2,6,1,0,2,3,0,4,2,7,2,1,7,1,0,0,1,2,0,3,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E2491-2EF5-E011-B3A8-A90C321101FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10108251,SMP NEGERI 1 JAYA,10108251,Jln. T. Umar Km. 78 Lamno,GLE PUTOH,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.0292/1978,02-09-1978,0292/0/1978,02-09-1978,Silakan Upload SK (link file tidak valid) => [672987-569110--],2022-08-08 05,A,"14,989",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,esempesajaya@gmail.com,,5.096700000000,95.361400000000,24,174,111,11,Pagi/6 hari,,2022/2023-2,"5,500",6,2,1,0,17,0,0,7,7,0,12,5,10,14,0,17,7,2,2,7,5,1,4,3,4,20,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104C2491-2EF5-E011-BB82-396A380B13BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10108254,SMP NEGERI 2 JAYA,10108254,Jl. Teuku Umar KM. 73 Lamno,LAMBAROH,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/0/1999,05-01-1999,001A/0/1999,05-01-1999,Silakan Upload SK,,B,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpnegeri2jaya@gmail.com,,5.124300000000,95.340800000000,22,122,126,10,Pagi/6 hari,,2022/2023-2,"5,498",11,1,1,2,14,0,0,8,8,1,9,4,7,15,3,16,3,5,3,3,3,3,3,2,7,15,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EDBA3B-C7CB-E111-A927-1779C4403931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111497,SMP NEGERI 3 JAYA,10111497,Jl. Pante Cermin,SABET,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423.11/530/2008,01-05-2010,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn.tiga3jaya@gmail.com,,5.128043700000,95.414565500000,14,39,38,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,7,2,0,5,7,0,7,0,2,12,0,11,3,3,2,1,4,3,0,1,3,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20494091-2EF5-E011-AE12-2D597FCD378D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112619,SMP NEGERI 4 JAYA,10112619,Jln. Sango Km. 3 Lamno,BAK PAOH,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-02-2005,6.C TAHUN 2011,24-01-2011,Silakan Upload SK,,C,"3,332",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn4lamno@gmail.com,,5.101154800000,95.375627900000,14,30,17,3,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,10,0,0,4,4,0,9,1,3,11,0,12,2,0,2,4,3,2,1,2,4,10,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Aceh Jaya,Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307359A2-C7CB-E111-B50E-8FA6ECD54C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111911,SMP SWASTA NURUL HUDA AL AZIZIYYAH,10111911,"Jln. T. Umar KM. 79,8 Banda Aceh - Calang",MEUTARA,KEC. JAYA,KAB. ACEH JAYA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.5/1376/2009,26-08-2009,421.5/1376/2009,26-08-2009,Lihat SK Operasional,2020-09-01 07,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,06518055126,06518055126,smps.nuha18@gmail.com,,5.076567700000,95.353403100000,9,25,39,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,7,0,0,2,3,0,6,0,3,6,1,5,3,0,1,3,2,0,3,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
