prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A440F2-8B18-E111-8564-A5D03C291E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510092,SD NEGERI PINTU,20510092,Jl. Sido Luhur  Desa Pintu,PINTU,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1969,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,0352531660,sdn_pintu@yahoo.com,,-7.820400000000,111.521200000000,4,30,44,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,0,0,0,2,0,1,1,4,0,0,4,0,1,1,0,0,1,0,1,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AD3FF2-8B18-E111-92E8-29330D43AE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510082,SD NEGERI SEDAH,20510082,Jl. Raya Ngebel No 157,SEDAH,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51/SP/B.2,13-08-1951,,01-01-1910,Silakan Upload SK,,B,"1,326",1. Smartfren,2. Telkom Speedy,PLN,,,sdnsedah70@gmail.com,,-7.802400000000,111.521600000000,6,36,51,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,3,2,0,1,4,1,1,0,2,4,0,5,1,1,0,3,0,1,1,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02E3FF2-8B18-E111-BC36-8985A91293F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510052,SD NEGERI SETONO,20510052,Jln.  Niken  Gandini  99,SETONO,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/67./Sp./B.2.,02-05-1967,470/30/417.6.02.01/2003,01-04-2003,Lihat SK Operasional,2022-08-10 09,B,"1,647",1. Lainnya,2. Telkom Speedy,PLN,,,sdnsetono@gmail.com,,-7.848900000000,111.501600000000,4,27,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,3,3,0,0,1,2,2,0,4,0,0,1,2,0,0,0,1,0,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F43EF2-8B18-E111-A33E-3D791408506E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510048,SD NEGERI SRATEN,20510048,Jl. Raya Ngebel,SRATEN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1960,,01-01-1910,Silakan Upload SK,,B,"1,830",1. -,2. Telkom Speedy,PLN,,,sdnsraten559@gmail.com,,-7.804600000000,111.541200000000,8,24,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,1,5,1,1,1,5,3,0,7,1,0,4,1,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A99700B5-2CFB-44E7-A67F-9237C38631A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958840,SDIT ROBBANI CENDEKIA,69958840,"Pelemgurih, Ds. Jenangan, Kec. Jenangan, Kab. Ponorogo",JENANGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH ROBBANI CENDEKIA,AI5665,421.2/74114/405.08/2016,01-07-2016,0220004422597,29-04-2020,Lihat SK Operasional,2022-08-25 13,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sdit_robbanicendekia@yahoo.com,,-7.829200000000,111.552400000000,17,93,86,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,0,0,19,0,17,0,0,0,3,14,0,6,11,12,5,0,0,0,0,0,4,13,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BC8FF4-8B18-E111-A5D1-5F142A58B322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510112,SMP MAARIF 5 PONOROGO,20510112,Jl.Seloaji No.25 Ds. Ngrupit Kec. Jenangan Kab. Ponorogo,NGRUPIT,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Cabang Ponorogo,AE4021,130/204.2.1/T4.84/P,18-07-1983,130/204.2.1/T4.84/P,25-01-1984,Silakan Upload SK (link file tidak valid) => [316341-55861--],2020-08-24 11,B,"1,521",1. Telkom Speedy,2. Telkom Speedy,PLN,,0352531448,smpmalipo@yahoo.com,,-7.835400000000,111.501900000000,11,21,8,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,0,12,0,10,0,1,0,5,6,0,5,6,2,1,3,0,1,1,3,5,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802F69F4-8B18-E111-B64D-C7BC05E74922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510767,SMP NEGERI 1 JENANGAN,20510767,Jalan Raya Jenangan Kesugihan,JENANGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/O/83,17-11-1983,0472/O/1983,07-11-1983,Lihat SK Operasional,2021-08-18 14,A,"15,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0352531171,smpn_1_jng@yahoo.co.id,http,-7.824600000000,111.547200000000,37,328,301,21,Pagi/6 hari,,2022/2023-2,"16,000",19,1,1,4,32,2,0,3,5,0,11,21,34,3,0,35,2,1,4,0,2,2,8,20,13,24,SMP 2013,Lainnya (Serat Optik),,,,,,,7,7,7
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804369F4-8B18-E111-9C8F-8DBD6BA63ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510707,SMP NEGERI 2 JENANGAN,20510707,Dukuh Krajan,PARINGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,01-01-1910,Lihat SK Operasional,2022-08-25 11,A,"9,475",1. -,2. Lainnya (Kabel),PLN,,,smpnegeri2jenangan@gmail.com,,-7.837500000000,111.582600000000,12,69,51,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,10,2,0,0,2,0,3,7,10,2,0,5,7,0,1,0,1,0,7,3,5,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D098EB15-A2E6-E111-8A21-45EA70E99605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549443,SMP TERPADU IBADURRAHMAN,20549443,Jenangan,NGLAYANG,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN 'IBADURRAHMAN,AI5682,001/YPI/VII/2002,01-07-2002,421.3/1378/108.08/2002,21-08-2002,Silakan Upload SK,,C,"3,030",1. -,2. Telkom Speedy,PLN,,0352531501,smpt.ibadurrahman@gmail.com,,-7.834000000000,111.560300000000,10,22,13,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,6,0,0,11,1,10,0,0,0,3,7,0,8,2,7,0,1,0,2,0,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1051135A-CBCB-E111-9D4D-2D1966512A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570968,SMPIT DARUT TAQWA,20570968,Jl. Sido Mukti Ds. Pintu Kec. Jenangan Kab. Ponorogo,PINTU,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUT TAQWA,AI5675,421.3/4632/405.48/2010,01-07-2010,0220007891886,08-09-2020,Lihat SK Operasional,2020-09-10 13,A,"1,575",1. -,2. Telkom Speedy,PLN,,0352531745,darut_taqwapo@yahoo.co.id,,-7.818700000000,111.523800000000,29,207,118,11,Pagi/6 hari,,2022/2023-2,"10,000",15,1,1,2,1,0,31,2,28,0,0,1,5,24,0,21,8,8,10,3,4,2,1,1,16,13,SMP 2013,Tidak Ada,,,,,,,4,3,4
