prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF053B57-6CC0-4B15-8454-2D3BF81FBA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881592,MTSS Mizanul Kubro,69881592,Jl.Kol.Laut Yos Sudarso Lk.XI,JATINEGARA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.652710000000,98.495980000000,0,96,1,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA2D1E4E-3E98-46A0-AEC1-FDD059B22C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264603,MTSS TUNAS PELITA,10264603,JL.P.KEMERDEKAAN,KEBUN LADA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Yayasan Pendidikan Tunas Pelita,AB7864,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.628700000000,98.493300000000,0,42,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42598F73-3434-4EE4-AEEC-BBB63E7C240A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264602,MTSS USWATUN HASANAH,10264602,JLN. T. AMIR HAMZAH KM. 28 GG. BAKTI,JATI UTOMO,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Nomor 38,16-03-2009,26/Kw.02/2/ND/11/2019,24-11-2019,Lihat SK Operasional,2021-11-05 07,B,0,,2.,,,,,,3.658400000000,98.508800000000,0,80,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4668AAEC-09E6-4719-976F-EE19C5F7A5FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853227,Nurussobri,69853227,Jln.AR-Hakim VII Kel.nangka Kec.Binjai Utara,NANGKA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.636344000000,98.493667000000,0,28,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FC93353-56FA-442A-AFFB-4E46A587AF34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969308,SD IT SYARIF AR-RASYID ISLAMIC SCHOOL,69969308,JL. PERINTIS KEMERDEKAAN NO. 51 BINJAI,KEBUN LADA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Syarif Ar-Rasyid,AN3224,C-645.HT.03.01-TH 2004,22-08-2016,421.9-0006/IXI/SD/2017,01-11-2017,Lihat SK Operasional,2017-11-07 22,C,"1,560",1. Telkom Speedy,2. Telkom Speedy,PLN,,,syarif.arrasyidbinjai@gmail.com,,3.630558000000,98.491494000000,7,50,33,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,0,0,8,0,7,0,0,0,0,7,0,6,1,5,1,1,0,0,0,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EF71D9-2EF5-E011-9AB6-0711824BE228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211421,SD NEGERI 020255,10211421,Jl Sm Raja No. 17,NANGKA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,30-06-1963,,30-06-1963,Silakan Upload SK,,B,"196,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn020255@gmail.com,,3.630692000000,98.490927000000,11,80,78,7,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,1,6,3,0,2,6,0,5,0,6,5,0,7,4,1,3,1,5,1,0,0,2,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C072D9-2EF5-E011-A869-C7928DABA261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211435,SD NEGERI 020260,10211435,Jl. Merbau No. 22,JATINEGARA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,,,jewelryanastashya@gmail.com,,3.657085000000,98.488933000000,9,58,55,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,5,0,0,4,5,0,4,0,6,3,0,8,1,2,0,4,1,0,2,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507F72D9-2EF5-E011-B00A-BFE529CB17D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211432,SD NEGERI 020263,10211432,Jl. Sisingamangaraja No. 19,NANGKA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"2,720",1. Telkom Speedy,2. Telkom Speedy,PLN,,0618826525,sdn020263@gmail.com,,3.665900000000,98.487900000000,14,97,101,10,Pagi/6 hari,,2022/2023-2,"1,200",10,0,0,2,6,5,0,3,8,0,3,3,8,6,0,13,1,3,0,3,3,2,0,3,5,9,SD 2013,Telkom Speedy,1,1,2,2,2,2,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CD72D9-2EF5-E011-99B2-91A8BA15E8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211431,SD NEGERI 020264,10211431,Jl Merbau  No 020 Binjai,JATINEGARA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,15-04-1960,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,,,,,3.660600000000,98.486700000000,15,139,109,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,6,0,5,12,0,2,1,10,5,0,13,2,1,3,4,4,0,3,0,2,13,SD 2013,Tidak Ada,2,2,1,1,2,2,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E772D9-2EF5-E011-B88F-5D2F11F213FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211429,SD NEGERI 020266,10211429,Jln. TALAM,NANGKA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,18-12-2006,Silakan Upload SK,,A,"1,728",1. -,2. Telkom Speedy,PLN,0,,sdn020266@gmail.com,,3.616600000000,98.504300000000,10,56,54,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,1,1,6,0,0,4,5,0,3,2,5,5,0,7,3,2,3,1,2,0,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202472D9-2EF5-E011-B2AB-01F60BD224C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211424,SD NEGERI 020272,10211424,Jln Jawa,DAMAI,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1921,,01-01-1910,Silakan Upload SK,,A,"1,007",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri020272@gmail.com,,3.659100000000,98.489800000000,10,58,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,8,1,0,1,2,0,5,3,8,2,0,6,4,0,1,2,2,0,1,4,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808C72D9-2EF5-E011-8433-B98421746528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260139,SD NEGERI 020273,10260139,Jl. Perintis Kemerdekaan,KEBUN LADA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B 8461905,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,480",1. -,2. Telkom Speedy,PLN,,,Sekolah_73@yahoo.com,,3.636000000000,98.487600000000,9,54,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,2,5,2,0,2,6,3,0,8,1,1,2,1,2,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A72D9-2EF5-E011-8997-0F50C863A7CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211408,SD NEGERI 020274,10211408,Jl. Perintis Kemerdekaan,KEBUN LADA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B 8461905,30-03-1989,,01-01-1910,Silakan Upload SK,,A,"2,718",1. Axis,2. Lainnya (Wavelan),PLN,,,sdnegeribinjai@gmail.com,,3.644200000000,98.479700000000,10,44,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,4,6,0,3,1,6,4,1,6,3,1,2,3,0,1,2,1,0,10,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405D73D9-2EF5-E011-8323-A934A86255A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211509,SD NEGERI 020580,10211509,Jl. Pompa No. 6,CENGKEH TURI,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1965,,01-01-1910,Silakan Upload SK,,A,"2,184",1. -,2. Telkom Speedy,PLN,,06180044183,sdn0580@gmail.com,,3.644300000000,98.482500000000,9,89,76,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,0,0,1,3,0,4,2,7,2,0,7,2,2,2,1,1,1,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506A73D9-2EF5-E011-B477-0F77D7DB07A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211506,SD NEGERI 020597,10211506,Jln. Pompa No. 8,CENGKEH TURI,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,27-03-1982,,01-01-1910,Silakan Upload SK,,B,"1,080",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn020597binjaiutara@gmail.com,,3.644100000000,98.482700000000,9,90,84,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,3,7,0,2,0,3,6,0,8,1,1,3,3,1,1,0,0,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F472D9-2EF5-E011-AB01-8FE80759C1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211522,SD NEGERI 023901,10211522,Jln Talam,NANGKA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1975,,20-09-1976,Silakan Upload SK,,A,"1,250",1. -,2. -,PLN,,,ariativopi@gmail.com,,3.664827000000,98.503596000000,9,52,52,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,6,0,0,3,3,1,3,2,6,3,1,7,1,2,2,0,1,1,1,2,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80797BD9-2EF5-E011-B15F-E183FB0E9F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211521,SD NEGERI 023902,10211521,Jl. Teratai,NANGKA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,430",1. -,2. Telkom Speedy,PLN,,,sdn023902@gmail.com,,3.639255000000,98.490927000000,11,57,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,4,7,0,2,2,3,8,0,9,2,5,1,2,0,1,1,1,0,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206372D9-2EF5-E011-9043-996A9ABD7A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211520,SD NEGERI 023903,10211520,Jalan Anggerek No 52,PAHLAWAN,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-12-2006,,01-01-1910,Silakan Upload SK,,B,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn023903@gmail.com,,3.629050000000,98.503479000000,3,5,5,4,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,0,3,0,0,2,0,1,0,2,1,0,2,1,0,1,1,1,0,0,0,1,2,SD 2013,Telkom Speedy,0,0,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09972D9-2EF5-E011-AFC3-193219D3DB09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211519,SD NEGERI 023904,10211519,Jln Perintis  Kemerdekaan,KEBUN LADA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,710",1. -,2. Telkom Speedy,PLN,,,sdn023904binjaiutara@yahoo.co.id,,3.626600000000,98.495000000000,9,50,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,2,4,0,4,1,6,3,0,6,3,1,3,1,2,0,0,2,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201772D9-2EF5-E011-A291-8F70E3E01D22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260285,SD NEGERI 023905,10260285,Jl P Kemedekaan,KEBUN LADA,KEC. BINJAI UTARA,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,475",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri023905@gmail.com,http,3.622129000000,98.506998000000,8,57,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,1,3,5,0,2,1,5,3,0,8,0,2,1,1,3,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
