prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ED84A8-40FE-E111-A2A6-8335C64130EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646321,SD HARAPAN MANDIRI PALEMBANG,10646321,JL. SUHADA No. 1512/44,LOROK PAKJO,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,067/31/SK/Diknas SS/2004,02-01-2003,067/31/SK/DIKNAS SS/2004,20-10-2004,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0711357414,sd_hamplg@yahoo.co.id,,-2.975800000000,104.736700000000,6,67,60,6,Pagi/6 hari,,2022/2023-2,"1,900",6,0,1,0,0,0,6,1,6,0,0,0,0,6,1,4,1,0,3,2,0,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/865BF0EE-AB8F-466C-AFD2-C1A65A9A1AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983925,SD HIGHSCOPE INDONESIA,69983925,JL. RIAU NOMOR 9 BUKIT BESAR,26 ILIR I,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/182-SK/26.8/PN/2018,10-08-2018,421.2/182-SK/26.8/PN/2018,10-08-2018,Lihat SK Operasional,2019-08-08 10,C,0,1. -,2. Lainnya (Serat Optik),PLN,,07115732534,hspalembang.principal@gmail.com,http,-2.983030000000,104.747537000000,8,26,16,6,Sehari Penuh/5 hari,,2022/2023-2,"16,000",8,0,1,2,1,0,11,0,8,0,0,0,1,7,0,3,5,3,3,1,1,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF6AC1B-1963-46A5-9029-525CB5D2E3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034303,SD ISLAM AL ASRI PALEMBANG,70034303,JL. Tanjung Barangan Perum. Griya Prima Permai RT.006 RW.003,DEMANG LEBAR DAUN,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Asri Latief Berjaya,AX5900,440/IOPSS/0004/DPM-PTSP-PPK/2022,09-02-2022,440/IOPSS/0004/DPM-PTSP-PPK/2022,09-02-2022,Lihat SK Operasional,2022-10-11 10,,0,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,1,4,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB6B48-1526-E111-8588-1715F6A2B596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603943,SD ISLAM AZ-ZAHRAH PALEMBANG,10603943,Jl. RAYA BUKIT SEJAHTERA Komplek Bukit Sejahtera,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZ-ZAHRA,AF2600,108/I/11/F/1992,05-11-1992,440/IOPSS/0004/DPMPTSP-PPK/2023,11-01-2023,Lihat SK Operasional,2023-01-19 15,A,"5,265",1. -,2. Telkom Speedy,PLN,0711440967,0711440967,sdiazzahrah165@gmail.com,https,-3.007800000000,104.715900000000,61,492,440,35,Sehari Penuh/5 hari,,2022/2023-2,"63,000",38,2,2,2,5,0,69,7,56,0,1,4,26,35,1,52,8,18,10,6,8,4,8,7,18,43,SD 2013,Tidak Ada,6,6,6,6,6,5,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D8909E-2330-4CDD-89F3-8DD7590E1AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038355,SD ISLAM TERAPAN PROF. MUHAJIRIN,70038355,Jalan Soekarno Hatta RT.48 RW.10,DEMANG LEBAR DAUN,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MOBA LA-TANSA,AX8586,440/IOPSS/0035/DPMPTSP-PPK/2022,12-09-2022,440/IOPSS/0035/DPMPTSP-PPK/2022,12-09-2022,Lihat SK Operasional,2023-03-28 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A55347-1526-E111-8EA1-A992D8269483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646262,SD ISLAM TERPADU BINA ILMI PALEMBANG,10646262,Jl. Letjen Alamsyah Ratu Prawira Negara No. 78,BUKIT BARU,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASH-SHAFF PALEMBANG,AF2626,30,07-02-2006,420.1/592/SK/26.8/PN/2012,13-04-2012,Lihat SK Operasional,2018-01-29 08,A,"3,000",1. 3 (Tri),2. Indosat IM3,PLN,,0711444934,sdit_binailmi@ymail.com,http,-2.996300000000,104.719300000000,51,390,347,29,Sehari Penuh/5 hari,,2022/2023-2,"25,000",35,0,1,2,0,0,25,27,51,0,0,0,9,42,0,28,23,12,17,8,11,3,0,0,12,39,SD 2013,3 (Tri),4,4,5,6,5,5,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C8636D-266C-4BC4-9D86-0C8231CB27B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007091,SD ISLAM TERPADU FATHONA PAKJO,70007091,JL. Inspektur Marzuki No.124,SIRING AGUNG,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Frania,AM1978,C.521HT.03.01Th1998,16-11-1998,440/IOPSS/005/DPMPTSP-PPK/2020,28-12-2020,Lihat SK Operasional,2021-01-18 16,,"4,800",1. Axis,2. Lainnya (Serat Optik),PLN,,,,,-2.962800000000,104.719900000000,7,37,33,4,Sehari Penuh/5 hari,,2022/2023-2,"33,000",4,0,1,2,0,0,6,2,7,0,0,0,0,7,0,7,0,5,0,1,1,0,0,0,0,7,SD Merdeka,Axis,1,1,1,1,0,0,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A103CD1-1DAC-48C8-B9BC-61C388764E40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830126,SD IT AULADI PAKJO PALEMBANG,69830126,JL. INSPEKTUR MARZUKI NO 843,SIRING AGUNG,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN CENDIKIA MAHAKA,AF2593,AHU-6924.AH.01.04 Tahun 2012,30-01-2013,421.2/125-SK/26.8/PN/2018,09-05-2018,Lihat SK Operasional,2021-08-23 18,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0711420600,,,-2.962400000000,104.728600000000,26,102,114,12,Sehari Penuh/5 hari,,2022/2023-2,"3,300",12,0,1,2,0,0,16,12,26,0,0,0,2,24,0,19,7,7,12,3,2,2,0,0,4,22,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C66B48-1526-E111-974F-65F2D5E9D9C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609883,SD IT IZZUDDIN PALEMBANG,10609883,Jl. Demang Lebar Daun,DEMANG LEBAR DAUN,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MA'HAD IZZUDDIN,AF2647,420/4448/SK/26.8/PN/2003,14-10-2003,421.2/11/Disdik/2019,19-03-2019,Lihat SK Operasional,2021-11-26 11,A,"2,025",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0711417881,0711420411,izzuddinsdit@gmail.com,http,-2.975700000000,104.725700000000,41,342,275,24,Pagi/6 hari,,2022/2023-2,"6,000",27,1,1,2,0,0,36,10,41,0,0,0,8,33,0,29,12,11,3,11,11,3,2,0,4,37,SD 2013,Telkomsel Flash,3,4,4,5,4,4,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EAE946-1526-E111-8CC9-1FB9FF3A7D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603448,SD NEGERI 001 PALEMBANG,10603448,Jl. Kapten A. Rivai Lrg. Sambu,26 ILIR I,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/SDN/IB.I/1980,12-04-1980,006/BKD/XI/2010,15-11-2010,Silakan Upload SK,,A,"3,600",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,0711368564,sdn1.ib1@gmail.com,,-2.983367600000,104.743091600000,26,297,291,22,Double Shift/6 hari,,2022/2023-2,"2,200",0,1,0,0,8,1,0,17,22,0,1,3,4,22,0,22,4,6,8,3,3,1,2,3,4,22,SD 2013,3 (Tri),4,3,3,4,4,4,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C015EA46-1526-E111-90D6-5FA10A5257F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603442,SD NEGERI 002 PALEMBANG,10603442,Jl. Padang Selasa Bukit Besar Palembang,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TIDAK ADA,01-01-1910,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"2,964",1. -,2. Telkom Speedy,PLN,,0711314915,sdn2.ibi@gmail.com,,-2.990900000000,104.732900000000,21,309,336,19,Pagi/6 hari,,2022/2023-2,"2,200",15,0,1,2,12,2,0,7,14,1,3,3,8,13,1,18,2,5,7,1,1,2,1,4,1,20,SD 2013,Tidak Ada,3,4,3,3,3,3,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00D4248-1526-E111-A2EF-23AB26C383A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603470,SD NEGERI 003 PALEMBANG,10603470,Jl. Putri Rambut Selako,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,639",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeri3palembang@gmail.com,,-2.997900000000,104.731900000000,9,63,58,6,Pagi/6 hari,,2022/2023-2,"4,400",7,0,1,1,8,0,0,1,4,0,2,3,5,4,0,7,2,1,3,0,0,0,2,3,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09F4348-1526-E111-9B9F-AF2B9EE8208A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603541,SD NEGERI 004 PALEMBANG,10603541,Jl. Ogan Baru,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,900,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn_4plg@yahoo.co.id,,-2.987100000000,104.726600000000,15,241,253,18,Double Shift/6 hari,,2022/2023-2,450,18,0,0,2,8,3,0,4,10,1,3,1,8,7,0,15,0,3,2,2,0,2,3,3,2,13,SD 2013,Lainnya (Kabel),3,3,3,3,3,3,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09EEA46-1526-E111-A9B2-2FFA2D5440C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603533,SD NEGERI 005 PALEMBANG,10603533,Jl. Darmapala,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21 Tahun 2005,27-05-2005,421/112/DPRD/2005,17-02-2005,Silakan Upload SK (link file tidak valid) => [799718-5744--],2023-03-14 21,A,"2,420",1. -,2. Telkom Speedy,PLN,,,sdn5_ib1@yahoo.co.id,http,-2.994900000000,104.722100000000,13,154,157,12,Pagi/6 hari,,2022/2023-2,"2,200",9,0,0,5,6,1,0,6,9,0,1,3,5,8,0,12,1,1,6,2,0,0,0,4,1,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
