prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784F79E4-D7BC-474D-AFF0-0D21325DF49A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715632,MIS RAUDLATUL JANNAH MAYANG,60715632,JL. BANYUWANGI 179.TEGALREJO.MAYANG,TEGALREJO,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/3638/A/1978,20-03-1978,Kd.13.09/4/PP.07/1972/2010,01-07-2010,Lihat SK Operasional,2016-01-11 14,A,0,,2.,,,,,,-8.174400000000,113.818400000000,0,67,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C64731C-AA9B-4FD3-AEDA-5014A84BA5A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715633,MIS SIROJUL ULUM,60715633,JLN. SUMBER WADUNG NO. 01 DESA TEGALWARU KECAMATAN MAYANG KABUYPATEN JEMBER,TEGALWARU,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,C/304,01-03-1993,Kd.13.09/4/MI/178/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-8.196300000000,113.797900000000,0,30,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B47B8924-9DA8-4036-B98A-1B262FF85013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581512,MTSS AL - ISHLAH,20581512,JL. RAUNG NO. 103,MAYANG,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/pp.07/2245/2010,01-07-2010,Kd.13.09/4/pp.07/2245/2010,01-07-2010,Lihat SK Operasional,2015-12-31 11,B,0,,2.,,,,,,-8.173500000000,113.798000000000,0,38,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/177B1DAF-C207-4E20-A206-5A6AE5503519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581513,MTSS ATTHOHIRIYAH,20581513,JL.KH.MOCH.THOHIR 09 RT 02 RW 14,MRAWAN,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/445/1994,12-02-1994,Kd.13.09/4/MTs/75/2010,01-07-2010,Lihat SK Operasional,2015-12-31 06,B,0,,2.,,,,,,-8.193700000000,113.756900000000,0,61,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BCDE24-8AB9-4F35-85A4-04BC2525C91A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581516,MTSS BAHRUL ULUM,20581516,JLN BANYUWANGI,SUMBER KEJAYAN,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.0603./PP.03.2/1242/SKP/2001,18-05-2001,Kd.13.09/4/PP.07/2249/2010,01-07-2010,Lihat SK Operasional,2019-11-23 21,C,0,,2.,,,,,,-8.175100000000,113.828400000000,0,30,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9290A3E8-39FE-49C2-947F-A5B646750927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895131,MTSS DARUL MUKHLISIN,69895131,Jl. KH. Abd. Aziz No.01,SUMBER KEJAYAN,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.32/2/PP.03/3629/2014,14-10-2014,MTs/226/2014,30-12-2014,Lihat SK Operasional,2016-09-21 08,Sertifikat Kedaluwarsa,0,,2.,,,,,,-8.252260000000,123.642260000000,0,99,148,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21448CA0-AA2E-4953-A507-D5BDB77853CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581520,MTSS MAMBAUL ULUM,20581520,LEDOK/ JL. GUNUNG PEGAK,SIDOMUKTI,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/2254/2010,01-07-2010,Kd.13.09/4/MTs/83/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [756426-985725--],2023-01-16 14,C,0,,2.,,,,,,-8.215400000000,113.837200000000,0,34,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BD91950-3DA0-4750-A0C7-4CF93DBF1532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581515,MTSS MIFTAHUL ULUM,20581515,JL. Pahlawan Dsn.Ledok,SIDOMUKTI,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,3866 Tahun 2016,29-07-2016,MTsS/09.0077/2016,29-07-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-8.206700000000,113.830600000000,0,73,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE87BC3D-34DA-4CAF-9045-1E7A6F114B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581519,MTSS NURUL ULUM,20581519,JL.PESANTREN TEGALAN,SUMBER KEJAYAN,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Mm.23/05.00/PP.03.1/1170/2003,10-10-2003,-Kd.13.09/4/PP.07/2253/2010,01-07-2010,Lihat SK Operasional,2016-01-11 13,C,0,,2.,,,,,,-8.171500000000,113.819500000000,0,23,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01773E90-681A-4892-A0C4-4113F8820461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727479,MTSS NURUR ROHMAN,60727479,JL. KH. ABDUL AZIZ NO. 04,TEGALWARU,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1236/SKP/2001,08-05-2001,MTsS/09.0079/2016,01-07-2010,Lihat SK Operasional,2022-05-19 09,B,0,,2.,,,,,,-8.189600000000,113.823400000000,0,55,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37672F60-E8E7-4C50-8E41-52E4C8FC7D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581518,MTSS NURUZ ZAMAN,20581518,JL. MAKAM MRONGGI LENGKONG BARAT,MRAWAN,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/MTs/81/2010,01-07-2010,Kd.13.09/4/PP.07/2252/2010,01-07-2010,Lihat SK Operasional,2016-03-08 06,B,0,,2.,,,,,,-8.214500000000,113.743800000000,0,18,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142DF7CE-83CD-412D-B350-F38A37B9D9E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581514,MTSS RAUDLATUL JANNAH,20581514,JL.BANYUWANGI NO 09,TEGALREJO,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm0602/1620/B/KET/1988,01-07-1988,Kd.13.09/4/MTs/76/2010,01-07-2010,Lihat SK Operasional,2015-12-29 07,B,0,,2.,,,,,,-8.175000000000,113.818900000000,0,122,156,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3009DCCE-692D-4FD6-8798-7F496D9B08A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581517,MTSS SIROJUL ULUM,20581517,JL. SEPUTIH NO.01,TEGALWARU,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3100/SKP/2002,03-09-2002,Kd.13.09/4/PP.07/2251/2010,01-07-2010,Lihat SK Operasional,2016-01-11 08,B,0,,2.,,,,,,-8.193552000000,113.782932000000,0,22,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602FEAB4-8C18-E111-AB31-EFFE573599FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565668,SDS I AL MURSYIDIYAH SIDOMUKTI,20565668,JALAN BALAI DESA SIDOMUKTI,SIDOMUKTI,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN BAHRIYATUN NAFI'AH,AL8291,421.2/480/436.316/2009,20-02-2009,503/A.1/SD-P/020/35.09.325/2019,11-07-2019,Lihat SK Operasional,2020-08-24 20,C,"7,612",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,imudsd@gmail.com,,-8.206400000000,113.829500000000,7,32,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,8,0,7,0,0,0,0,7,0,6,1,3,2,1,0,1,0,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0079E0B4-8C18-E111-AD98-8FA63A759B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565667,SMP ISLAM AL MURSYIDIYAH,20565667,DUSUN LEDOK,SIDOMUKTI,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahriyatun Nafi'ah,AL8294,421.3/5911/436.316/2008,24-12-2008,503/A.1/SMP-P/063/35.09.325/2019,27-11-2011,Lihat SK Operasional,2020-08-29 19,C,"1,260",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,03313619820,smpialmursyidiyah.mayang@gmail.com,,-8.206500000000,113.829500000000,7,42,49,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,8,0,7,0,0,0,1,6,0,6,1,0,2,0,1,3,1,0,5,2,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60695AB5-8C18-E111-8D34-E3D2C1D3CCCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553874,SMP ISLAM AS-SALAM,20553874,Dusun Krajan,SIDOMUKTI,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AS-SALAM,AO1031,421.3/3291/436.316/2006tt,04-09-2006,503/A.1/SMP-P/099/35.09.325/2022,30-11-2020,Lihat SK Operasional,2023-03-28 08,C,"350,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,rihatulhasanah1995@gmail.com,,-8.193300000000,113.845600000000,6,42,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,0,7,0,6,0,0,0,0,6,0,6,0,0,3,1,0,2,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D121BA-8C18-E111-B9AB-7D8F9FE3473C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556174,SMP ISLAM WALI SONGO,20556174,"Jl. Pdp Sumber Wadung, Sumber Jeding Seputih Mayang",SEPUTIH,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN WALISONGO,AO1033,421.3/03/436.316/2009,25-01-2006,421.3/03/436.316/2009,05-01-2009,Silakan Upload SK,,C,"2,210",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpwali968@yahoo.com,http,-8.202800000000,113.806000000000,5,18,17,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,7,0,5,0,0,0,0,5,2,2,1,0,2,0,3,0,0,0,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D649B5-8C18-E111-8889-BB739386CAF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549082,SMP PLUS IBRAHIMY,20549082,Jl. Mumbulsari NO.15 Tegalwaru Mayang Jember,TEGALWARU,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SYAFI'IYAH AL-KHOIRIYAH,AL8290,421/470.12/436.41.6/2007,01-01-1910,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,457,,2.,,,,aminatuszahro56@gmail.com,,-8.190200000000,113.798100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Mayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A121BA-8C18-E111-9C65-154BF585DE14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548930,SMP S PLUS BAHRUL ULUM,20548930,Jl. Banyuwangi No. 6,SUMBER KEJAYAN,KEC. MAYANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PP. Bahrul Ulum,AL8277,421/122/436.41.6/2006,18-01-2006,503/A.1/SMP-P/084/35.09.325/2022,03-10-2022,Lihat SK Operasional,2023-01-20 11,B,"2,450",1. Indosat IM3,2. Telkom Speedy,PLN,,,achmadharis719@gmail.com,,-8.175500000000,113.828100000000,7,22,22,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,0,0,5,3,7,0,0,0,1,6,0,5,2,1,2,0,2,1,0,1,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
