prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C86B16-89C4-4438-805D-E24C9DB8227F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718262,MIS NURUL HUDA,60718262,"JL. KRAJAN KM. 2,5 DS. KETAMBUL - PALANG - TUBAN",KETAMBUL,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,Nomor,02-05-2016,NOMOR 2175 TAHUN 2016,02-05-2016,Lihat SK Operasional,2022-01-03 10,A,0,,2.,,,,,,-6.925400000000,112.190100000000,0,78,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD44A10D-7543-465A-A63E-04ED3654CCEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718257,MIS NURUL KHOIRIYAH,60718257,Jl. Keprabon Rt 02 Rw 01 Desa Glodog Kec. Palang Kab. Tuban,GLODOG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,13.P.3/PP.03.2/1625/2008,29-11-2010,Kd.13.23/PP.00.4/1994/2010,01-07-2010,Lihat SK Operasional,2016-01-20 10,B,0,,2.,,,,,,-6.907800000000,112.148000000000,0,83,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/344DEE3C-FE07-4646-B376-6ED5FD4B687A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718261,MIS NURUSSALAM,60718261,JLN.KEDATON  NO  345  LERANKULON  PALANG  TUBAN JAWA TIMUR,LERAN KULON,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,AHU-119.AH.01.08.Tahun 2013,26-06-2013,MIS/23.0125/2016,02-05-2016,Lihat SK Operasional,2018-05-07 05,B,0,,2.,,,,,,-6.926333000000,112.179282000000,0,141,150,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF449C73-0474-449D-BE55-7F62F72954E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718260,MIS SALAFIYAH,60718260,JL RAYA GRESIK KARANGAGUNG BARAT,NGIMBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,L.m./3/3504A/1978,20-03-1978,MIS/23.0124/2016,02-05-2016,Lihat SK Operasional,2018-05-11 08,B,0,,2.,,,,,,-6.898700000000,112.158300000000,0,87,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3957631-850A-4279-A41A-EC5A21439AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718263,MIS SALAFIYAH 02 TASIKMADU,60718263,JL.NYAI AGENG LANGGENG NO.03,TASIKMADU,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,Mm.22/05.00/PP.004/700/1995,20-06-1995,Kd.13.23/PP.00.4/1950/2010,01-07-2010,Lihat SK Operasional,2016-01-20 06,B,0,,2.,,,,,,-6.903200000000,112.093500000000,0,46,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F11E877-D2CD-4859-A2C4-819CB5CB5C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718267,MIS WALI SONGO,60718267,JL. TUBAN-BABAT KM. 06 TEGALBANG,TEGALBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,D/Kd.13.23/01/PP.00/15/2009,02-07-2009,MIS/23.0186/2016,02-05-2016,Lihat SK Operasional,2018-05-21 08,B,0,,2.,,,,,,-6.935000000000,112.098000000000,0,73,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1980229-0689-4B4E-9B9A-1ED2EEDA2EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895174,MTs Nurul Huda,69895174,"Jln. Krajan Km 2,5",KETAMBUL,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AX6793,MTsS/23.0092/2016,03-05-2016,MTsS/23.0092/2016,03-05-2016,Silakan Upload SK (link file tidak valid) => [452681-99511--],2021-06-06 09,C,0,,2.,,,,,,-6.925500000000,112.190100000000,0,38,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF7F2EED-ECD8-463A-B45D-7A1B902BF8DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582695,MTSS AL ASYHAR,20582695,Jl. Raya Gesik No.524,KARANGAGUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.03/014/B/Ket/1990,03-12-1990,2321 Tahun 2016,03-05-2016,Lihat SK Operasional,2020-08-28 10,B,0,,2.,,,,,,-6.898900000000,112.158000000000,0,43,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16DBB2B2-9259-4E66-B515-FA314CE605D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582699,MTSS AL HIDAYAH,20582699,JL. PESANTREN,LERAN WETAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,Wm.06.03/PP.03.2/3966/1997,08-12-1997,Kd.13.23/PP.00.5/1792/2010,01-07-2010,Lihat SK Operasional,2016-01-13 13,B,0,,2.,,,,,,-6.920900000000,112.158200000000,0,83,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD0AFC4-5FE6-4C0D-90BE-D7D9EF3D6E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582693,MTSS AL MUSTOFAWIYAH,20582693,JLN MASJID AWWABIN PALANG,PALANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,L.m./3/131/c/1978,01-08-1978,MTsS / 23.0053 / 2016,03-05-2016,Lihat SK Operasional,2020-08-29 11,B,"2,300",,2.,,,,,,-6.902800000000,112.141600000000,0,117,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68D4872E-3FD3-4C85-A171-B28462B175EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582698,MTSS HIDAYATUSH SHIBYAN,20582698,DESA CENDORO,CENDORO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,Wm.06.03/PP.03.2/2686/1996,04-07-1996,2324 Tahun 2016,03-05-2016,Lihat SK Operasional,2018-04-30 15,B,"2,148",,2.,,,,,,-6.931045300000,112.136586200000,0,204,188,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31481BDC-9A9A-48FE-B7D1-C0A675C44C64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582696,MTSS MIFTAHUL HUDA,20582696,JL. MASJID NO.02  RT 01 RW 05,NGIMBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,Wm.06.03/PP.032/26.87,04-07-1996,Kd.13.23/23/PP.00.5/1789/2010,01-07-2010,Lihat SK Operasional,2016-01-14 14,B,"1,200",,2.,,,,,,-6.964200000000,112.144800000000,0,44,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E35DB63A-C9AC-4E1C-AB17-F7CE0A135EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582694,MTSS MUHAMMADIYAH 1,20582694,JLN GRESIK,KARANGAGUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,L.m./3/373/1980,09-10-1980,Kd.13.23/PP.00.5/1787/2010,01-07-2010,Lihat SK Operasional,2016-01-13 13,B,0,,2.,,,,,,-6.900600000000,112.158800000000,0,34,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ADCDFAD-7BEF-4347-A142-EA766CF61DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582697,MTSS MUHAMMADIYAH 2,20582697,JL. RAYA PAKAH-REMBES DESA CENDORO,CENDORO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,Wm..06.03/pp.03.2/2682/1996,04-07-1996,MTss/23.0057/2016,03-05-2016,Lihat SK Operasional,2018-05-06 21,B,0,,2.,,,,,,-6.921197000000,112.136014000000,0,73,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58CB553B-1F20-4FFA-93AD-BD15DDBCAF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995881,SD ISLAM MADINATUL QUR`AN,69995881,Jalan Goa Suci Dusun Krajan RT 06 RW 01,CEPOKOREJO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MADINATUL QUR'AN NUSANTARA,AO0551,10/SK/YMQN/VII/2014,01-07-2014,421.2/8156/414.101/2019,17-12-2019,Silakan Upload SK,,B,"1,508",1. -,2. Telkom Speedy,PLN,,,sdi.madinatulquran@gmail.com,,-6.914800000000,112.169200000000,9,27,23,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,1,0,0,11,0,9,0,0,0,0,9,0,4,5,5,1,3,0,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
