prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FE268C2-368F-49F2-9A26-29E6DF1CE4EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719457,MIS NURUL HAMIDIYAH,60719457,Brambang Kolla,JUNGKARANG,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/27.0096/2016,10-05-2016,MIS/27.0096/2016,10-05-2019,Silakan Upload SK,,C,"1,532",,2.,,,,,,-7.116900000000,113.157400000000,0,26,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04C0EC94-2226-48BD-920C-438B41C9A2A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719458,MIS NURUL HIDAYAH,60719458,DSN MUNCEK DS JRENGIK KEC. JRENGIK,BUKER,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.931500000000,113.258600000000,0,48,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57DEA461-59A5-4E4E-870F-7AC54A04D0E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719459,MIS NURUL ISLAM,60719459,Rangirang,ASEM RAJA,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/27.0098/2016,10-05-2016,MIS/27.0098/2016,10-05-2016,Silakan Upload SK,,B,"1,527",,2.,,,,,,-7.136200000000,113.354200000000,0,32,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/382A6763-BDB0-4897-8A0F-45C3BD4BAA71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719460,MIS NURUL MUHAJIRIN,60719460,DS KOTAH KEC JRENGIK,KOTAH,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,AHU-0033406.AH.01.04.TAHUN 2015,23-12-2015,MIS/27.0099/2015,10-05-2016,Lihat SK Operasional,2019-02-28 23,B,"1,067",,2.,,,,,,-7.092500000000,113.122600000000,0,32,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E69B65C3-02AD-4A39-8A9E-78FC2129EFEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583193,MTSS AL FALAH AL ISLAMI,20583193,DESA BANCELOK KECAMATAN JRENGIK KABUPATEN SAMPANG 69272,JRENGIK,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/20653/1990,10-09-1990,MTsS/27.0059/2016,13-05-2016,Lihat SK Operasional,2020-02-04 09,A,0,,2.,,,,,,-7.137500000000,113.172500000000,0,95,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4010517B-8D18-E111-B9F7-414F8C58515F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529245,SDN ASEMNONGGAL 1,20529245,Desa Asemnonggal Dusun Topak Kecamatan Jrengik Kabupaten Sampang,ASEM NONGGAL,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [762263-267035--],2023-01-26 16,C,"1,241",1. Telkomsel Flash,2. -,PLN,,,sdnasemnonggalsatu@yahoo.com,,-7.148000000000,113.120800000000,8,25,15,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,3,0,2,5,0,2,1,4,4,1,7,0,0,1,1,1,3,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9024517B-8D18-E111-B3E9-79F54B28006E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529244,SDN ASEMNONGGAL 2,20529244,Asemnonggal,ASEM NONGGAL,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,31-12-1982,Silakan Upload SK (link file tidak valid) => [770148-376207--],2023-02-05 22,C,"1,670",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnasemnonggal2@gmail.com,,-7.140300000000,113.117780000000,6,22,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,3,6,0,0,0,3,3,0,5,1,0,0,1,2,3,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E6507B-8D18-E111-BB51-29CACBBD7060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529242,SDN ASEMRAJA 1,20529242,Asemraja,ASEM RAJA,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO. 68 TAHUN 2017,01-01-1976,420/3978/434.201/2022,03-01-1977,Lihat SK Operasional,2022-08-08 05,B,"2,253",1. XL (GSM),2. Telkomsel Flash,PLN,,,uptd.sdnasemraja1@gmail.com,,-7.148900000000,113.171400000000,7,36,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,4,0,3,0,4,3,0,6,1,0,1,1,3,2,0,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB507B-8D18-E111-AE9B-57EC01AC54A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529241,SDN ASEMRAJA 2,20529241,Ds. Asemraja,ASEM RAJA,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO.68 TAHUN 2017,01-01-1910,PERBUP NO.68 TAHUN 2017,01-01-2017,Lihat SK Operasional,2022-06-24 08,B,902,1. Smartfren,2. -,PLN,,,sdn.asemraja2@gmail.com,,-7.153400000000,113.164100000000,8,63,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,3,0,0,4,1,3,0,5,3,0,7,1,0,1,2,3,1,1,0,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40984F7B-8D18-E111-B679-71E86665F6FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528417,SDN BANCELOK 1,20528417,Bancelok,BANCELOK,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1940,,01-01-1910,Silakan Upload SK,,C,"2,295",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnbancelok1@gmail.com,,-7.138500000000,113.171500000000,10,42,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,5,6,0,4,0,3,7,1,8,1,0,0,7,1,1,1,0,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AC4F7B-8D18-E111-B696-03D877CFA665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528416,SDN BANCELOK 2,20528416,Dsn Galisen,BANCELOK,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,700",1. Smartfren,2. Telkom Speedy,PLN,0,,sdnbancelok2@gmail.com,,-7.128000000000,113.178400000000,8,117,103,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,0,3,0,3,5,0,8,0,0,2,3,0,3,0,0,5,3,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C04F7B-8D18-E111-8CEE-09EAE72FCF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528415,SDN BANCELOK 3,20528415,Dusun Bulabuh,BANCELOK,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/2073/434.101/1985,01-01-1987,,01-01-1910,Silakan Upload SK,,C,789,1. Smartfren,2. -,PLN,,,sdnbancelok3.jrengik@gmail.com,,-7.102100000000,113.171600000000,7,33,38,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,3,0,3,6,0,1,0,3,4,0,7,0,0,1,3,3,0,0,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0454F7B-8D18-E111-86E5-AFC2277510A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528488,SDN BUKER 1,20528488,Dusun Galisan,BUKER,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,,01-01-1910,Silakan Upload SK,,B,"3,850",1. -,2. Lainnya (Serat Optik),PLN,,,uptdsdnbuker1@gmail.com,,-7.122300000000,113.184900000000,9,103,102,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,6,0,1,3,3,1,4,1,8,1,0,6,3,0,1,2,2,1,2,1,3,6,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80704F7B-8D18-E111-ACCB-6179A0067BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528486,SDN BUKER 3,20528486,Dusun Kapasan,BUKER,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,295",1. XL (GSM),2. XL (GSM),PLN,,,sdnbuker3.jrengik@gmail.com,,-7.105900000000,113.180700000000,7,57,42,6,Pagi/6 hari,,2022/2023-2,450,5,1,1,2,3,0,0,4,4,0,3,0,5,2,0,7,0,0,0,3,3,1,0,0,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50844F7B-8D18-E111-BC15-95178B08C62E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528485,SDN BUKER 4,20528485,Dusun Tarogan,BUKER,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,470",1. XL (GSM),2. -,PLN,,,sdn.buker4jrengik@gmail.com,,-7.118900000000,113.188800000000,8,53,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,0,2,2,5,3,0,8,0,0,0,1,4,1,0,2,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F64E7B-8D18-E111-BB4C-7599ECDFC666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528461,SDN JRENGIK 1,20528461,Jl Raya Jrengik,JRENGIK,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,470",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnjrengiksatu@Gmail.com,,-7.123600000000,113.134800000000,7,76,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,4,0,3,0,6,1,0,4,3,1,0,1,2,2,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A4F7B-8D18-E111-81E4-AB00BE148C78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528460,SDN JRENGIK 2,20528460,Dusun Nongkoan,JRENGIK,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"1,426",1. -,2. -,PLN,,,sdnjrengikdua@gmail.com,,-7.115400000000,113.132400000000,7,40,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,2,4,0,3,0,6,1,0,7,0,0,0,4,1,0,2,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10324F7B-8D18-E111-B47B-BFABC51CF233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528363,SDN JRENGIK 4,20528363,DUSUN SOMBER,JRENGIK,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"1,195",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnjrengik04@gmail.com,,-7.121900000000,113.138300000000,6,30,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,1,3,0,3,0,5,1,0,6,0,0,0,2,2,1,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2007507B-8D18-E111-8CA3-BDFB2E407C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528286,SDN JUNGKARANG 1,20528286,Desa Jungkarang,JUNGKARANG,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,150",1. -,2. -,PLN,,,sdnjungkarang1@gmail.com,,-7.129200000000,113.155000000000,7,66,65,6,Pagi/6 hari,,2022/2023-2,0,7,0,2,1,3,1,0,3,4,0,3,0,5,2,1,5,1,0,2,0,2,2,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6045507B-8D18-E111-8D7C-4FC291826A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528265,SDN JUNGKARANG 3,20528265,Tengkar,JUNGKARANG,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. XL (GSM),PLN,0,,uptdsdnjungkarang3@gmail.com,http,-7.116400000000,113.155900000000,8,22,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,5,5,1,2,0,3,5,0,7,1,0,0,4,1,2,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
