prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E92B2D11-8207-4C73-A576-3D581C8A01B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927614,MISTERPADU AL-HUDA,69927614,Kerten Rt 02 Rw 09,JANTIHARJO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Lainnya,,Nomor,10-03-2015,Nomor,10-03-2015,Lihat SK Operasional,2017-01-13 13,C,0,,2.,,,,,,-7.619700000000,110.970600000000,0,18,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C01B84D-1831-4B57-9AB0-41700076FFF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363828,MTSN 2 Karanganyar,20363828,JL. RW Monginsidi Karanganyar,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 Tahun 1978,16-03-1978,16 Tahun 1978,16-03-1978,Lihat SK Operasional,2016-08-31 07,A,0,,2.,,,,,,-7.603400000000,110.954600000000,0,450,479,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D154C4D0-69BA-4897-AE61-83FED38BA02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008535,MTSS BAITUN NAJAH,70008535,DEMANGAN BARU,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,3453/KW.11.2/5/PP.03.2/5/2020,14-05-2020,1408,14-05-2020,Lihat SK Operasional,2021-03-08 08,,"2,800",,2.,,,,,,.000000000000,.000000000000,0,60,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92190C89-AF07-4C38-BE3F-A93EA6DFA154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983220,MTSS IBNU MUBAAROK,69983220,DUKUH TEGARI RT.1/4 GEDONG KEC. KARANGANYAR KAB. KARANGANYAR,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,INDONESIA,SWASTA,MTs,Kementerian Agama,,,1921 TAHUN 2018,04-07-2018,1921 TAHUN 2018,04-07-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,-7.589200000000,110.977600000000,0,161,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BEA1D9A-E58D-40B5-9D3F-4B7AB4367B1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363829,MTSS SUDIRMAN KARANGANYAR,20363829,JL. LAWU NO 209 KARANGANYAR,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/49/pgm/Is/1987,04-12-1987,wk/5.c/49/pgm/Is/1987,04-12-1987,Lihat SK Operasional,2016-09-09 10,C,0,,2.,,,,,,-7.598400000000,110.955700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB242C94-CC21-4B41-B45B-B7622942D083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978334,SD AISYIYAH SURYA CERIA,69978334,"Tegalasri, Rt.05 Rw.06",BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,421.1/220/ tahun 2017,07-04-2017,421.1/96/ tahun 2018,29-01-2018,Silakan Upload SK (link file tidak valid) => [731100-242450--],2022-11-04 08,A,800,1. Firstmedia,2. Telkom Speedy,PLN,,4991226,sdaisyiyahkaranganyar@gmail.com,,-7.596172600000,110.956262400000,27,210,174,15,Sehari Penuh/5 hari,,2022/2023-2,"6,600",15,0,1,2,0,0,12,18,27,0,0,0,1,26,0,22,5,22,4,1,0,0,0,0,7,20,SD 2013,Firstmedia,3,2,3,3,2,2,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B14899-A28F-49BA-9CED-62247D327514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006131,SD AL MUKHLISHIN,70006131,Gerdu RT01/RW11,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PP AL MUKHLISHIN,AJ9459,421.2/30 Tahun 2020,28-01-2020,421.2/196 Tahun 2020,22-10-2020,Lihat SK Operasional,2022-08-22 00,,250,1. -,2. Lainnya (Serat Optik),PLN,,,sd.almukhlishin@gmail.com,http,-7.612000000000,110.973200000000,9,64,76,6,Sehari Penuh/5 hari,,2022/2023-2,"1,100",7,0,0,2,0,0,12,0,9,0,0,0,1,8,0,5,4,7,1,0,0,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,2,1,0,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C9550BF-796D-4815-8D9B-653C483BC4B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001307,SD ISLAM ALAM ANAK PINTAR,70001307,Jl Gatot Subroto No .1,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALAM ANAK PINTAR,AJ9454,421.1/415 Tahun 2018,10-12-2018,421.2/28 Tahun 2020,28-01-2020,Lihat SK Operasional,2020-08-29 11,,"1,100",1. -,2. Telkom Speedy,PLN,,,sdiaap@gmail.com,,-7.353000000000,110.573100000000,6,78,46,7,Sehari Penuh/5 hari,,2022/2023-2,"1,000",7,0,1,4,0,0,0,6,6,0,0,0,0,6,0,1,5,5,0,0,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,2,1,2,0,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60822359-2DF5-E011-A453-493A3400FEF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312250,SD KRISTEN,20312250,Tegalasri,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Pendidikan Kristen Surakarta (PPKS),AL6113,16/I/XI/1967,04-12-1966,16/A/XI/1967,04-12-1966,Lihat SK Operasional,2022-10-17 13,B,800,1. Telkom Speedy,2. Telkom Speedy,PLN,,02716499585,jayasdkristenkra@gmail.com,http,-7.594995000000,110.954193300000,7,67,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,500",7,0,1,0,0,0,8,1,6,1,0,0,4,3,2,5,0,1,2,0,0,1,2,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0583B55-2DF5-E011-9D73-37537698BA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312249,SD MUHAMMADIYAH TEGALGEDE,20312249,Ngrawoh,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,23628 MPK 1974,12-02-1974,K/1839/III.b/75,12-02-1974,Silakan Upload SK (link file tidak valid) => [506138-336461--],2021-08-29 23,A,"1,184",1. Telkom Speedy,2. Telkom Speedy,PLN,,02716496701,sdmuh.tegalgede@yahoo.com,http,-7.615409800000,110.979482100000,17,128,117,11,Sehari Penuh/5 hari,,2022/2023-2,"22,000",10,0,1,3,0,0,9,9,17,0,0,0,5,12,0,5,12,11,0,2,2,0,1,1,7,10,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E068E056-2DF5-E011-B9BF-EFB233864CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312258,SD N 01 BEJEN,20312258,Wonorejo,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,550",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1bejen@gmail.com,,-7.595095600000,110.974553400000,10,59,56,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,2,6,0,3,1,6,4,1,7,2,1,2,4,0,0,1,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803DE056-2DF5-E011-902B-A554633627AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312215,SD N 01 CANGAKAN,20312215,Badranasri,CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2017536/84,30-10-1984,421.2/017/I/36/84,30-10-1984,Lihat SK Operasional,2020-08-26 18,A,0,1. -,2. Telkom Speedy,PLN,,02716491774,sdn01cangakan@gmail.com,,-7.592460000000,110.943253300000,9,113,69,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,1,3,1,0,5,7,0,1,1,4,5,0,4,5,1,2,3,1,0,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F004E056-2DF5-E011-84B7-110D0EF5B11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312219,SD N 01 DELINGAN,20312219,Ngrenak,DELINGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,300",1. -,2. Lainnya (Wavelan),PLN,,,,,-7.598530000000,111.010866700000,9,71,68,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,2,5,0,2,8,0,1,0,4,5,0,7,2,5,2,0,1,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04BE056-2DF5-E011-B74B-21E2E6C6EABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312235,SD N 01 GAYAMDOMPO,20312235,JALAN RAYA SOLO - TAWANGMANGU KM. 21,GAYAMDOMPO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK6/12/5,09-06-1953,SR/KEP/PPK6/12/5,01-01-1951,Lihat SK Operasional,2020-08-26 14,A,0,1. -,2. Telkom Speedy,PLN,,0271494858,gayamdompo1@gmail.com,http,-7.616311700000,111.007375000000,11,107,95,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,1,2,2,6,0,3,9,0,1,1,4,7,0,9,2,5,1,2,0,1,1,1,1,10,SD 2013,Tidak Ada,1,2,1,1,2,2,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2085E056-2DF5-E011-9FAE-23884AF9ABD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312232,SD N 01 GEDONG,20312232,Kepuh,GEDONG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1.,18-01-1982,421.2/017/I/36/84,15-10-1984,Lihat SK Operasional,2015-10-20 11,A,"2,300",1. -,2. Telkom Speedy,PLN,,02717087187,gedong1kra@gmail.com,,-7.582421700000,110.979776700000,8,60,44,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,1,1,1,5,3,0,7,1,2,1,1,1,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802FE056-2DF5-E011-8F47-F7A8FC41EB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312293,SD N 01 JANTIHARJO,20312293,"Jl. RM Said Jantiharjo RT 05, RW 08",JANTIHARJO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/5.879.4/2022,01-01-1910,422/5.879.4/2022,12-12-2007,Lihat SK Operasional,2022-07-07 15,A,"1,431",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,7008147,satujantiharjo@gmail.com,,-7.619700000000,110.974800000000,9,85,88,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,4,5,1,0,3,5,0,3,1,5,4,1,7,1,4,0,1,0,1,2,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A092E156-2DF5-E011-A9A8-7F6002587AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337720,SD N 01 JUNGKE,20337720,Desa Jungke,JUNGKE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/017/1/36/1984,01-01-1910,SD/KEP/PDK/627,23-10-1972,Lihat SK Operasional,2022-05-11 10,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,02716491163,sd.01jungke@yahoo.com,,-7.596700000000,110.945000000000,13,140,114,11,Sehari Penuh/5 hari,,2022/2023-2,"1,200",11,1,0,3,8,3,0,2,6,0,5,2,9,4,1,11,1,3,1,1,1,2,1,4,2,11,SD 2013,3 (Tri),2,1,2,2,2,2,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A6DF56-2DF5-E011-9466-696AF27C129D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312275,SD N 01 KARANGANYAR,20312275,Jl. Lawu No. 10,KARANGANYAR,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,500",1. -,2. Telkom Speedy,PLN,,6491191,sdn01kra@gmail.com,,-7.596600000000,110.948200000000,30,331,316,19,Sehari Penuh/5 hari,,2022/2023-2,"7,700",20,0,1,2,11,8,0,11,20,1,6,3,12,18,0,18,12,7,6,4,3,4,3,3,11,19,SD 2013,Tidak Ada,3,4,3,3,3,3,,,
