prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93A07348-68E8-4D36-8CF5-ADB50D6CA6AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320239,MTSS SA ISLAM WATHANIYAH CIMPU,40320239,JL. K.H. M. HASYIM,CIMPU,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,No. 10.-,15-08-2016,No. 130 Tahun 2011,19-09-2011,Lihat SK Operasional,2021-11-29 21,A,"1,997",,2.,,,,,,-3.428500000000,120.375500000000,0,79,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19B3040A-14DA-4C66-B7EA-D23F874278FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320238,MTSS SULI,40320238,JALAN PENDIDIKAN NO. 10 KELURAHAN SULI,SULI,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,AHU-0006469.AH.01.04. Tahun 2015,05-05-2015,115 Tahun 2011,18-08-2011,Lihat SK Operasional,2021-12-02 14,B,0,,2.,,,,,,-3.458600000000,120.363900000000,0,77,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302661BD-0D26-E111-B8E7-9DCA62267392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306305,SD NEGERI 13 KOMBONG,40306305,Kelurahan Suli Kec Suli,SULI,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkombong@yahoo.co.id,,-3.461500000000,120.366900000000,12,92,97,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,8,2,0,2,8,2,2,0,5,7,0,10,2,1,2,5,2,1,1,0,2,10,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D61BD-0D26-E111-9BBA-1B1E21344900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306306,SD NEGERI 14 TANGKALASI,40306306,Jl. Andi Tada Suli,SULI,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1966,01-01-1910,,01-01-1910,Silakan Upload SK,,B,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,selviasamsan2@gmail.com,,-3.458000000000,120.374600000000,11,77,68,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,4,3,0,4,7,2,2,0,2,9,2,9,0,1,0,3,1,4,2,0,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107461BD-0D26-E111-AC23-3DA2D305B0F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306307,SD NEGERI 15 BOTTA,40306307,Jl. Pendidikan,LEMPOPACCI,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1966,,01-01-1910,Silakan Upload SK,,B,"1,806",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd15botta@gmail.com,,-3.460851000000,120.352830000000,9,62,63,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,1,1,2,2,4,7,2,0,8,1,0,0,2,1,2,2,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09961BD-0D26-E111-98D2-F956AF4C4BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306298,SD NEGERI 17 LEMPOKASI,40306298,S A L A M A,SULI,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1983,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"1,846",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn17lempokasi98@gmail.com,,-3.448790000000,120.365863000000,8,59,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,1,4,1,3,0,3,5,1,5,2,0,1,2,1,2,2,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C161BD-0D26-E111-BAE4-F548E448FECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306290,SD NEGERI 18 BABANA CIMPU,40306290,Babana Cimpu Kec Suli,CIMPU,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1949,01-01-1949,,01-01-1949,Silakan Upload SK,,B,"1,936",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sulaeha.leha66@gmail.com,,-3.432000000000,120.400100000000,11,58,58,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,7,0,0,4,4,5,1,1,5,6,0,11,0,0,0,2,6,1,2,0,4,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ED61BD-0D26-E111-B634-C134B057BF58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306291,SD NEGERI 19 MALELA,40306291,Malela Kec.suli,MALELA,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1835/1997,15-06-1998,11804/Dikpora/DS/V/2014,21-05-2014,Lihat SK Operasional,2023-02-14 09,B,"2,915",1. -,2. Telkomsel Flash,PLN,,,sdn19malela@gmail.com,,-3.426600000000,120.366300000000,12,44,43,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,7,0,0,5,5,0,5,2,7,5,0,10,2,1,0,3,2,1,3,2,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01962BD-0D26-E111-907A-DB2EB6A204CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306293,SD NEGERI 20 CIMPU,40306293,Kasiwiang Kec Suli,KASIWIANG,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1977,01-01-1910,1172/Dikpora/DS/V/2014,01-01-1910,Lihat SK Operasional,2021-08-22 11,B,"2,475",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn20cimpu@gmail.com,,-3.417800000000,120.373900000000,5,25,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,4,0,0,1,1,0,3,1,5,0,0,5,0,0,1,0,0,1,2,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04262BD-0D26-E111-822E-37E2BD1352CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306297,SD NEGERI 228 SULI,40306297,S U L I,SULI,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,590/033/KS/V/2017,01-01-1974,1125/Dikpora/DS/V/2014,09-05-2014,Lihat SK Operasional,2022-11-08 09,B,"3,654",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn228suli@gmail.com,,-3.452600000000,120.365800000000,10,28,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,5,5,2,2,1,3,7,2,8,0,0,0,3,3,3,1,0,4,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06D62BD-0D26-E111-B580-6DE8DE20B2EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306241,SD NEGERI 247 TONDO TANGNGA,40306241,Cimpu,CIMPU,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,496",1. -,2. Lainnya (Kabel),PLN,,,sdn247tondotangnga@gmail.com,,-3.430900000000,120.376400000000,10,62,67,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,5,5,3,2,0,2,8,2,3,5,0,0,3,4,0,2,1,1,9,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209862BD-0D26-E111-865D-F39B20D604AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306232,SD NEGERI 269 SALUGALOTE,40306232,Murante Kec Suli,TAWONDU,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,200",1. Lainnya,2. Lainnya,PLN,,,duaenamsembilansalugalote@yahoo.com,,-3.482764000000,120.370389000000,7,69,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,1,2,2,3,0,5,2,0,6,1,0,0,4,1,0,2,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C862BD-0D26-E111-B083-5DBDD6BA4810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306046,SD NEGERI 355 TAMMALUMU,40306046,Kombong,SULI,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,548",1. Lainnya (Kabel),2. Lainnya,PLN,,,sdntammalumu@gmail.com,,-3.449700000000,120.220200000000,8,45,33,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,5,1,0,2,4,0,4,0,4,4,1,6,1,0,1,3,2,1,0,1,1,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800F7BBD-0D26-E111-BD48-69CF2E833F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306045,SD NEGERI 356 PAPAKAJU,40306045,Papakaju,PAPAKAJU,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,723",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn356papakaju@ymail.com,,-3.497600000000,120.185500000000,9,45,45,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,2,3,4,0,2,7,1,0,1,4,5,1,7,1,2,0,2,2,1,1,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F362BD-0D26-E111-9E2A-BF71E20554A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306044,SD NEGERI 357 CAKKEAWO,40306044,Cakkeawo,CAKKEAWO,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,31-12-1982,,30-12-1982,Silakan Upload SK,,B,"16,200",1. Telkom Speedy,2. Telkom Speedy,Lainnya,,,Sdn357Cakkeawo@gmail.com,,-3.419900000000,120.220900000000,8,52,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,3,2,1,2,5,3,0,2,6,0,1,0,2,1,3,1,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01F63BD-0D26-E111-8ABB-C96A54039E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306058,SD NEGERI 429 SAGENAE,40306058,Sagenae Kec Suli,CIMPU,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,10-11-2012,,09-11-1983,Silakan Upload SK,,B,"2,993",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsagenae@gmail.com,,-3.442100000000,120.297300000000,8,54,53,6,Siang/6 hari,,2022/2023-2,450,3,0,1,1,5,0,0,3,3,0,4,1,3,5,0,1,7,1,0,1,4,0,2,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A63BD-0D26-E111-8F41-413E6446DDB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306056,SD NEGERI 430 PANDOSO,40306056,Padang Lambe Kec.suli,PADANG LAMBE,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"8,928",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn430pandos@gmail.com,,-3.458100000000,120.255700000000,10,68,47,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,5,1,0,4,6,0,4,0,5,5,0,8,2,0,1,0,5,1,2,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FF60BD-0D26-E111-8529-35C7BE4339BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306278,SD NEGERI NO 10 MURANTE,40306278,Murante Kec Suli,MURANTE,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,640",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmurante@gmail.com,,-3.479800000000,120.368700000000,8,49,35,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,5,0,0,3,4,1,2,1,5,3,0,7,1,1,0,1,1,1,4,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Suli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800C65C0-0D26-E111-AA71-47E9748E4234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306105,SMP NEGERI 1 SULI,40306105,Suli,SULI,KEC. SULI,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,030/u/1979,21-03-1983,030/U/1979,21-03-1983,Silakan Upload SK,,A,"25,080",1. -,2. Lainnya,PLN,081241686690,,www.smpnegeri1suli@gmail.com,http,-3.459300000000,120.363800000000,32,195,169,14,Pagi/6 hari,,2022/2023-2,"8,000",25,1,1,8,24,1,0,7,8,0,16,8,24,8,0,27,5,4,1,3,5,7,6,6,8,24,SMP 2013,Tidak Ada,,,,,,,4,5,5
