prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05B56F1-8B18-E111-B51E-AD99082E08F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505654,SD NEGERI JOMBOK,20505654,Jalan Jombok Barat No 189,JOMBOK,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,13-05-1970,,01-01-1910,Silakan Upload SK,,B,"2,843",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_jombok@yahoo.co.id,,-6.881800000000,111.643200000000,8,31,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,3,6,0,0,2,3,5,0,7,1,1,3,2,0,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06F56F1-8B18-E111-89EB-834EB9A967B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505668,SD NEGERI KARANGTENGAH I,20505668,Dusun Karangtengah,KARANGTENGAH,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-06-1922,,01-01-1910,Silakan Upload SK,,B,"1,560",1. -,2. Telkom Speedy,PLN,,,sdnkarangtengah01@gmail.com,,-6.878600000000,111.632300000000,10,59,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,5,3,0,2,5,1,2,2,6,4,0,8,2,2,1,1,2,2,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709756F1-8B18-E111-A446-87672B98B9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505641,SD NEGERI KEBONHARJO I,20505641,Jalan Lasem 452,KEBONHARJO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,,01-01-1910,Silakan Upload SK,,B,"21,525",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkebonharjo@yahoo.co.id,,-6.865400000000,111.632100000000,7,65,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,2,4,0,0,3,3,4,0,7,0,1,2,0,1,0,1,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AB56F1-8B18-E111-8BAD-4164E9A13A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505640,SD NEGERI KEBONHARJO II,20505640,Dusun Kebonharjo,KEBONHARJO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1977,,01-01-1910,Silakan Upload SK,,B,"3,650",1. Smartfren,2. Telkom Speedy,PLN,0,0,sdnkebonharjo02@gmail.com,,-6.865200000000,111.618300000000,8,22,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,4,0,2,7,1,0,0,5,3,0,7,1,1,2,2,3,0,0,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03757F1-8B18-E111-A023-BD9EC0BA85AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505615,SD NEGERI KEDUNGMAKAM,20505615,Jl. Sekaran  No. 01,KEDUNGMAKAM,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1963,,01-01-1964,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,03567009243,kedungmakamsdn@gmail.com,,-6.864000000000,111.682700000000,7,62,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,5,1,1,0,5,2,0,7,0,0,2,2,1,1,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E756F1-8B18-E111-8E88-09FB8C1AD995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505626,SD NEGERI KETODAN,20505626,Jln. Desa Ketodan,KETODAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,36/411.217.16/1996,26-06-1996,421/5891.10/414.101/2020,07-09-2020,Lihat SK Operasional,2022-03-24 09,B,"2,660",1. -,2. Telkom Speedy,PLN,,,ketodan_sdn@yahoo.com,http,-6.851600000000,111.642700000000,8,59,56,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,3,4,0,1,6,1,0,1,4,4,0,8,0,2,3,1,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002457F1-8B18-E111-90F1-3F121BA7A29C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504950,SD NEGERI NGEPON I,20504950,Jl Raya Bulu,NGEPON,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,06-07-1964,,01-01-1910,Silakan Upload SK,,B,"5,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnngepon01@gmail.com,,-6.830300000000,111.678900000000,9,76,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,3,0,1,5,2,1,1,3,6,0,6,3,0,3,4,1,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F057F1-8B18-E111-A91E-FBF9F0C76B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504949,SD NEGERI NGEPON II,20504949,Dusun Salam,NGEPON,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK,,C,"1,753",1. -,2. Lainnya (Wavelan),PLN,,,sdnngepon02@gmail.com,,-6.846400000000,111.677500000000,8,17,15,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,2,0,3,6,2,0,0,4,4,0,7,1,1,4,2,1,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03156F1-8B18-E111-B195-EB834AC09A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504784,SD NEGERI PASEYAN I,20504784,Desa Paseyan,PASEYAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1920,,01-01-1910,Lihat SK Operasional,2022-09-18 03,B,947,1. -,2. Telkom Speedy,PLN,,0356552791,sdnpaseyan1@yahoo.com,,-6.876200000000,111.644100000000,7,47,65,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,0,1,5,0,1,6,0,0,1,2,5,0,7,0,2,3,1,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704756F1-8B18-E111-A8F2-1B5608F015BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504783,SD NEGERI PASEYAN II,20504783,Jln. Raya Lasem No. 191,PASEYAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,012/2001/1/1997,01-01-1974,420.2/1214/414.101/2018,30-01-1997,Lihat SK Operasional,2018-03-14 21,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnpaseyanii@gmail.com,,-6.869900000000,111.638300000000,7,19,21,5,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,5,0,0,5,0,2,0,3,4,0,1,6,1,1,1,2,1,1,0,1,6,SD 2013,Smartfren,1,1,1,0,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00656F1-8B18-E111-AC56-F7E784E045C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504847,SD NEGERI SADANG I,20504847,Jln. Panglima Sudirman  No. 602,SADANG,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0356551216,sdnegeri.sadangsatu@gmail.com,,-6.881100000000,111.660000000000,8,90,79,6,Pagi/6 hari,,2022/2023-2,2,6,0,1,2,5,3,0,0,4,0,2,2,6,2,0,7,1,1,0,1,3,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01A56F1-8B18-E111-B9DB-B16ACD0A7FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504846,SD NEGERI SADANG II,20504846,Dusun Sadang,SADANG,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,910",1. -,2. Telkom Speedy,PLN,,03564321525,sdnegerisadang02@gmail.com,,-6.872800000000,111.664000000000,8,48,57,6,Pagi/6 hari,,2022/2023-2,"1,250",6,0,0,2,3,4,0,1,6,0,1,1,4,4,0,7,1,1,0,3,1,2,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B57F1-8B18-E111-B892-9D0FB0183618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504866,SD NEGERI SEKARAN I,20504866,Jalan Poros Desa Sekaran Dusun Dukuhan,SEKARAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,318",1. -,2. -,PLN,,,sdnsekaran01@gmail.com,,-6.868900000000,111.717800000000,7,23,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,1,4,2,0,1,5,2,0,4,3,0,1,1,3,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F57F1-8B18-E111-841B-717AF55ECA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504865,SD NEGERI SEKARAN II,20504865,Dusun Dukuhan,SEKARAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-10-1981,,01-01-1910,Silakan Upload SK,,B,"1,774",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sekarandua@yahoo.com,,-6.869400000000,111.716900000000,7,76,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,4,0,0,6,0,0,1,5,2,0,6,1,0,3,3,0,0,0,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F255F1-8B18-E111-8F5B-79A3FB96DF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505193,SD NEGERI SUGIHAN III,20505193,Jln Masjid H Soedirman No 498,SUGIHAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"1,711",1. Smartfren,2. Telkom Speedy,PLN,,0356551935,sekolahdasarnegeri03jatirogo@gmail.com,,-6.894300000000,111.673100000000,7,36,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,1,5,0,0,2,3,4,0,7,0,0,2,3,0,0,0,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BF56F1-8B18-E111-87A0-23081521847A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505136,SD NEGERI WANGI I,20505136,Jl. Raya Wangi no.17,WANGI,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [665076-728094--],2022-07-29 11,B,985,1. -,2. Telkom Speedy,PLN,,,sdnegeriwangi1@gmail.com,,-6.856500000000,111.630700000000,7,50,44,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,3,1,6,0,0,7,0,0,0,1,6,0,5,2,0,0,3,2,1,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D256F1-8B18-E111-9B08-EB551E28D3CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505068,SD NEGERI WANGI II,20505068,Desa Wangi,WANGI,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1977,421/58417/414.101/2020,07-09-2020,Lihat SK Operasional,2020-09-15 11,B,"2,633",1. Smartfren,2. Telkom Speedy,PLN,,,sdnwangi2@gmail.com,,-6.852200000000,111.633700000000,6,41,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,4,0,1,6,0,0,0,2,4,0,5,1,1,1,3,0,1,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808755F1-8B18-E111-8BB1-43C1EE9A6AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505053,SD NEGERI WOTSOGO II,20505053,Jl Kartini No.03 Jatirogo,WOTSOGO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1929,,01-01-1910,Silakan Upload SK,,B,550,1. Smartfren,2. Lainnya (Serat Optik),PLN,,0356551170,Sdnwotsogo02@yahoo.co.id,,-6.886600000000,111.656500000000,7,53,41,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,1,1,3,0,3,6,1,0,0,2,5,0,6,1,0,3,2,1,1,0,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A155F1-8B18-E111-B5C5-9B4AA6E2A90F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505067,SD NEGERI WOTSOGO III,20505067,Jl Jombok No 1240,WOTSOGO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1972,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0356551566,sdnwotsogoiii@gmail.com,,-6.887700000000,111.652200000000,9,95,76,8,Pagi/6 hari,,2022/2023-2,"2,250",12,0,1,2,1,7,0,1,8,1,0,0,4,5,0,8,1,0,2,1,1,4,0,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A041A92B-E5FE-E111-9DEF-AB0D764FF600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504830,SDN SIDOMULYO,20504830,Ds. Sidomulyo,SIDOMULYO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,73/SP./B.2,01-01-1900,73/sp/B2,09-05-1970,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsidomulyo152@gmail.com,http,-6.904600000000,111.675800000000,8,66,49,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,1,3,4,0,1,6,1,1,0,5,3,0,8,0,0,4,0,2,1,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F069A92B-E5FE-E111-ABDB-E3880C39A8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505197,SDN SUGIHAN 1,20505197,Jl. Raya Timur No. 260 Sugihan,SUGIHAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK,01-01-1957,,01-01-1957,Lihat SK Operasional,2022-08-16 15,B,0,1. -,2. Telkom Speedy,PLN,,0356551324,sdn.sugihan340@gmail.com,,-6.889000000000,111.664400000000,15,141,143,12,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,5,6,5,0,4,10,3,2,0,6,9,0,14,1,2,2,6,2,1,1,1,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89040894-8989-421F-A5B2-0ED38DD086D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967205,SMP ISLAM AR-ROHMAH,69967205,Jl. Raya Bader No.17 Jatirogo,BADER,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM YATIM PIATU DAN DHUAFA AR-ROHMAH,AG9489,021/YIYPD/AR/VII/2015,18-07-2015,420/5803/414.050/2017,26-09-2017,Lihat SK Operasional,2019-03-22 10,C,"3,570",1. Smartfren,2. Telkom Speedy,PLN,,,smpislamarrohmah@gmail.com,http,-6.871376000000,111.653978000000,9,11,11,3,Pagi/6 hari,,2022/2023-2,"1,800",3,0,1,2,0,1,8,1,9,0,0,0,1,8,0,9,0,2,5,1,1,0,0,0,5,4,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09252F4-8B18-E111-9B7E-41B92FAA2622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505129,SMP NEGERI 1 JATIROGO,20505129,Jl. Raya Barat No. 30,WOTSOGO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-05-1960,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0356552758,0356551031,smp1jatirogo@gmail.com,,-6.885000000000,111.657500000000,38,373,390,24,Pagi/6 hari,,2022/2023-2,"20,599",21,2,1,5,28,7,0,3,11,0,14,13,29,9,0,34,4,2,0,5,4,4,12,11,14,24,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AD52F4-8B18-E111-8BF3-F3DDAE6CD1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505076,SMP NEGERI 2 JATIROGO,20505076,Jl. Raya Timur No. 12 Jatirogo,SUGIHAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1961,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0356551070,smpnduajatirogo@yahoo.com,http,-6.889300000000,111.664000000000,33,337,314,20,Pagi/6 hari,,2022/2023-2,"13,200",17,1,1,3,23,7,0,3,10,0,15,8,26,7,0,30,3,1,2,6,6,5,7,6,17,16,SMP 2013,Tidak Ada,,,,,,,7,7,6
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C652F4-8B18-E111-B5F1-2BDABA22E042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505094,SMP NEGERI 3 JATIROGO,20505094,Jl. Sekaran,KEDUNGMAKAM,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,594.82/2417/411.011/1998,08-07-1998,,01-01-1910,Silakan Upload SK,,B,"9,235,521",1. Smartfren,2. Lainnya,PLN,,,smp3_jatirogotuban@yahoo.co.id,,-6.861700000000,111.687100000000,9,43,21,3,Pagi/6 hari,,2022/2023-2,"2,300",5,1,1,2,4,3,0,2,4,0,3,2,6,3,0,5,4,0,2,2,2,1,2,0,2,7,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/541A5E7F-DB40-434C-BEA9-ED5E514BA11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906380,SMP PLUS AL MUHIBBIN,69906380,Jl. Raya Lasem KM.4 Kebonharjo Jatirogo,KEBONHARJO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Muhibbin,AI5358,10/SK/YAM/01/2015,06-04-2015,420/2456/414.050/2019,22-09-2015,Lihat SK Operasional,2020-08-24 20,C,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ppmalmuhibbin@gmail.com,http,-6.862300000000,111.621800000000,15,33,64,11,Pagi/6 hari,,2022/2023-2,"4,400",12,0,0,3,0,0,10,6,15,0,0,0,0,15,0,15,0,7,6,1,1,0,0,0,5,10,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6EFE57D-DFBE-4E5D-90B7-E19BFE189731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035991,SMP UNGGULAN BINA NUSANTARA JATIROGO,70035991,Dusun Klangon RT. 003 RW. 003 Desa Wotsogo,WOTSOGO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA NUSANTARA JATIROGO,AX7723,420/9067/414.101/2021,22-11-2021,420/7331/414.101.3/2022,17-11-2022,Lihat SK Operasional,2022-12-12 05,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,6,12,1,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,8,0,4,0,0,0,0,4,0,4,0,3,0,1,0,0,0,0,2,2,SMP 2013,Telkomsel Flash,,,,,,,1,0,0
